,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.17439999999996,73.6820000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,102.57012999999999,74.365,36.8,91.4
2,186.0,76.10499000000002,146.601,189.62,162.0108,112.0,75.7,103.0,40.06831999999999,49.033,36.3,43.6
3,113.6419,127.021,139.0,334.0,198.0,238.0,171.0,162.0,103.93547999999997,84.545,159.0,161.0
4,88.9,112.91611999999998,150.719,206.93890999999994,147.466,94.28228000000004,84.022,94.2,74.3,67.8,94.4,234.0
5,74.08376000000007,68.0,193.0,287.0,207.0,130.46697999999998,69.242,67.508,40.810429999999975,42.0,41.9,45.7
6,71.867,109.564,175.8626,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,239.35167,183.64,134.667,90.51114,79.15935999999999,43.086,54.2,65.25293000000005,52.3
8,45.5,88.63092999999998,150.53,228.04113,170.777,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,94.36941999999999,117.891,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.986639999999994,34.306,25.7,41.2
11,37.6,71.5,199.0,205.95933999999997,136.674,96.195,48.46952,27.0,39.059709999999995,30.335,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,30.701350000000026,42.887,53.620549999999994,58.952,74.03735000000007
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.69402999999999,70.6730000000001,50.75
14,45.9,26.5,51.1,182.04619999999994,143.075,108.27104000000004,111.576,98.6,34.8,69.9,82.49335000000002,61.7640000000001
15,30.8,40.4,89.7,141.07035999999988,88.759,98.8,58.2,30.0,29.936209999999996,53.454,94.6,59.1
16,41.2,136.64427999999995,115.95,262.0,145.57783,78.783,72.09029999999998,46.104,83.8,75.51809000000002,55.818,132.0
17,73.94794000000003,79.496,119.74492999999998,192.928,100.88888999999998,92.319,47.8,27.9,24.48700000000001,30.516,28.7,36.8
18,51.1,102.0,179.27388000000002,219.219,169.0,107.0,86.95016,54.3689999999999,88.18518000000007,48.901,58.9,196.0
19,65.105,124.11123999999998,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.7850000000001,115.238,184.66716000000005,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,122.65615000000005,125.07856999999993,142.08,258.0872,174.774,393.0,182.60627000000005,150.326,85.7,158.0,123.40590000000002,105.952
22,65.2300000000001,112.97522,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.63737000000005,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.95142999999999,34.412,28.7
24,97.355,113.122,178.8718299999999,149.0,76.5,72.0,160.0,66.5,145.0,91.77785999999996,87.076,75.8
25,95.0,110.49094,153.658,163.77501999999996,131.458,71.6,55.3,54.36115999999999,59.918,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,93.08043999999992,91.997,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,221.90587000000002,162.545,65.8,66.39735999999995,45.058,45.1,49.8,55.85113000000002,61.4730000000001
28,55.6,109.78452999999996,217.877,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,147.83274,210.897,128.144,39.61756999999999,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,75.67374000000005,69.136,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,73.82837999999998,80.055,48.7,45.8,141.0
32,62.528,125.6918,132.533,182.85957,126.15192000000006,88.8810000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,105.46609999999998,85.878,79.656,120.23162999999991
34,108.0,80.4,126.0,150.0,109.32650999999996,95.1420000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,160.85549,111.068,30.2,21.3,38.54045,34.182,29.501359999999966,42.359
36,84.656,85.6628,122.0,211.0,62.9,77.06983000000005,51.471,27.6,24.866000000000003,41.093,42.4,30.5
37,60.4,79.0,137.42057,167.748,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
