,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,57.89422999999997,72.381,222.17985000000002,289.22,345.0,108.0,131.6962299999999,91.332,98.802,69.33296000000004,82.423,114.64829999999996
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.79886000000001,37.575,36.3,43.6
3,31.7,119.62947000000004,253.38,334.0,198.0,199.01712,170.479,162.0,50.9,107.0,159.0,161.0
4,88.9,117.62236000000001,163.101,207.59449999999998,120.28,114.849,75.75540999999994,94.2,84.45619999999997,64.342,94.4,234.0
5,60.093730000000015,68.0,193.0,308.03809999999993,140.292,139.83891000000003,122.0,85.6,44.2,53.95737999999997,67.2570000000001,45.7
6,48.165,119.706,137.32773999999998,219.75,110.442,98.066,76.49631999999998,55.40112,32.821,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,178.51267000000007,175.0,129.0,59.8,46.6,59.84259999999997,65.971,51.6
8,49.14132999999997,98.4599999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,74.453,95.09323000000002,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,110.80824000000004,72.954,52.56723999999998,30.824,20.0,37.89494000000003,50.961
11,59.07369000000001,85.732,199.0,331.0,118.16580999999998,99.043,59.0,27.0,34.0,24.6,38.763980000000025,54.6670000000001
12,28.6,47.1,138.0,162.96359999999993,86.367,52.2,47.9,47.4,76.4,55.10616,67.853,124.553
13,32.1,59.3,97.3,74.9,58.9,82.6,55.19661999999998,36.236,22.8,25.4,52.0,56.845820000000025
14,63.53001000000002,112.182,215.42241999999996,251.12,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.94234999999999,68.404,130.482,165.16209999999992,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,39.89014999999997,29.2,131.0,262.0,110.0,43.3,45.3,37.36027999999998,54.67,35.2,39.5,132.0
17,40.821,92.205,121.74843000000001,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,68.59517000000001,102.0,112.0,184.16549999999995,105.089,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,60.357,99.827,142.55253000000005,200.0,167.0,163.93762000000007,119.57,46.4,131.0,87.8,51.6,128.0
20,81.2,129.62829000000002,214.572,370.71500000000015,142.523,131.0,112.8602199999999,76.676,121.0,112.61397000000002,136.552,111.0
21,87.73387999999997,142.082,95.7,210.0,156.0,159.02592999999996,120.579,69.2,85.7,158.0,169.0,66.9
22,57.302350000000004,107.0,332.0,331.7045,137.981,125.0,97.9,59.1,55.73057999999998,49.329,46.9,68.8
23,82.233,87.309,192.41615,434.0,91.0,36.5,51.5,27.7,32.5,25.6,42.82925000000001,88.112
24,34.2,52.7,186.0,213.58999999999997,274.99,182.297,175.96696999999998,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,198.7882,110.881,203.889,145.91090999999994,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.08362000000007,57.044,39.5,34.953890000000015,39.566,61.1,43.0
27,66.13862,93.434,265.461,308.82120000000003,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.32151999999999,87.513,92.8
29,96.6,130.83681999999996,274.891,536.0,164.0,297.0,125.0,104.96820000000001,43.343,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.93688000000003,117.008,123.0
31,55.56048000000003,98.388,269.0,309.0,156.0,93.6,83.8,55.4,33.2,32.43092999999999,58.325,54.042889999999986
32,69.025,85.60283000000003,177.0,182.0,55.1,88.3,73.1,53.505999999999986,39.494,46.84460000000002,65.244,62.316
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,63.223,111.89562999999998,126.0,150.0,108.84773999999996,76.512,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.09077999999997,236.71,115.998,99.74862999999998,30.2,21.3,37.896840000000005,35.34,26.5,25.8
36,56.04553999999998,66.053,122.0,195.38139999999993,115.409,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.12983999999999,34.327,29.0,27.0,56.1
