,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,138.43370000000002,96.002,70.5,53.7,47.3,35.9,53.8,67.73262000000004
1,31.1,128.0,218.0,138.0,345.0,108.0,120.61294999999998,74.781,166.0,78.47582000000006,62.545,111.961
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,59.559779999999975,41.789,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,83.97436000000002,63.819,159.0,161.0
4,88.9,128.0,237.2995,394.677,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,62.69557000000003,113.66,126.707,257.07349999999997,207.0,80.0,122.0,85.6,44.2,42.0,41.9,93.32474000000006
6,66.91311000000007,95.3,140.0,153.0,97.0,93.1,71.9,41.09583,39.035,29.198,37.041740000000004,47.51
7,85.683,84.4799999999999,197.47721,305.929,180.41298999999998,159.76144000000008,172.409,59.8,46.6,54.2,50.72160000000006,82.1410000000001
8,45.5,54.8,264.0,337.14639999999997,211.344,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,78.20653,60.355,40.1,19.5,30.880579999999966,33.791,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,92.77287999999997,31.718,35.64,33.810199999999995,39.933389999999974,39.496
11,37.6,70.38785,210.812,331.0,169.0298399999999,97.0000000000001,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,187.66505000000004,89.291,52.2,47.9,47.4,49.59909000000003,47.7939999999999,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.59965000000003,286.62,163.0,137.0,120.0,88.21048000000002,80.473,69.9,68.6,35.2
15,30.8,40.4,89.7,202.18507999999997,103.643,88.19543000000002,67.388,76.001,82.20961999999996,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,68.52884999999996,35.139,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,174.84498,91.073,81.2450000000001,59.44825,30.0,52.8,37.8,58.9,196.0
19,57.593620000000065,98.7999999999999,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,67.3964700000001,93.2610000000001
20,81.88795000000006,128.502,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,160.68666000000007
21,99.21612000000006,112.71076,162.65753999999998,240.739,162.24305999999999,153.574,273.0,69.2,85.7,57.20702,57.265,97.245
22,78.278,102.96,271.256,306.8648999999999,262.0,125.0,97.9,59.1,48.2,48.48354999999999,54.581,68.8
23,68.51003000000003,73.613,267.505,250.05809000000002,91.0,36.5,70.99743999999993,39.149,28.674669999999995,28.051,22.6,28.7
24,110.447,95.67260999999995,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.54476000000004,60.233,75.8
25,95.0,111.34466,125.01,101.0,62.0,71.6,55.3,160.0,78.4,95.2,113.54831000000006,124.549
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,313.43718999999993,228.725,117.83780999999999,102.217,82.1,69.84456999999996,49.925,81.8,111.0
28,70.87081000000008,95.7089999999999,267.0,320.0,278.0,155.0,188.18375999999992,63.558,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,204.38283999999996,104.488,106.31778999999995,94.026,92.1,40.2,68.6,45.3
30,71.2820000000001,90.02708999999997,122.854,177.49840000000003,86.5,86.3,47.8,52.82475999999999,56.791,45.245,48.12260000000003,79.19213000000008
31,73.1,81.7,269.0,309.0,183.68726999999996,109.548,83.8,55.4,40.097799999999964,31.063,37.544,45.003
32,73.1,105.22323999999995,129.514,182.0,55.1,88.3,73.1,55.91179999999998,53.79,43.1,50.28376000000005,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,175.58159,82.1,90.8,92.8,45.80387000000002,31.517,22.5,37.56500000000001,49.019
35,25.1,62.02778,117.168,263.515,113.784,99.07004000000005,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.847160000000024,40.165,59.2,42.4,30.5
37,60.4,79.95921000000004,131.291,190.48084,90.192,67.6,84.7,46.9,31.934329999999992,28.009,27.0,56.1
