,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,88.82360000000004,131.248
2,59.513,114.68282000000006,166.0,223.0,106.0,112.0,69.31605000000003,65.267,38.3,39.4,36.3,43.6
3,100.20825000000005,91.682,139.0,334.0,201.04675000000006,238.0,171.0,77.53231999999998,131.419,90.84297999999998,81.643,161.0
4,88.9,128.0,257.54634,405.62,173.422,122.148,125.53584999999994,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,183.48129999999998,132.547,68.51232999999998,44.2,50.92171999999998,72.227,45.7
6,46.3,95.3,140.0,185.18038,111.87,105.144,78.939,55.85943999999995,27.3,38.67294999999999,39.299,24.3
7,23.8,38.0,65.4,133.0,263.0,244.50149999999996,166.147,61.968179999999975,57.054,54.2,71.65982000000002,93.293
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.55490999999998,37.4,47.3
9,73.12352000000003,127.028,166.82191999999998,181.128,75.0,56.5,59.1,59.890190000000004,35.911,38.34,69.838,84.79453000000007
10,48.225,93.83357999999994,157.852,225.5477,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,125.77404999999999,53.448,54.99780999999997,36.102,36.363,46.813870000000016,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,76.842,77.21358999999995,97.3,172.56936000000005,117.668,82.6,42.8,20.3,22.8,25.4,34.71287999999996,67.272
14,45.9,120.06698999999999,109.954,47.0,163.0,137.0,120.0,98.6,60.77873000000003,41.633,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,155.85197999999997,165.6,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,208.68042000000003,115.933,114.0,47.8,27.9,41.48196000000001,28.957,28.7,36.8
18,51.1,102.0,112.0,127.0,107.16156000000002,95.771,53.8,40.78026999999997,50.652,43.889,56.437,60.052590000000045
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,93.00835000000005,66.05581000000006,109.399
20,92.482,119.80598000000002,127.0,286.0,221.0,160.94068999999996,132.631,70.241,107.18991999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,70.48125,123.193,94.80418,75.287,66.9
22,74.2,107.0,332.0,412.0,146.08344,144.21622,105.316,59.1,48.2,42.24552999999998,51.175,68.8
23,46.4,118.0,160.10796,218.87941999999998,129.446,137.101,44.67489,27.7,29.787520000000033,29.014,22.6,28.7
24,103.465,123.02743000000001,138.817,167.058,215.36,229.73032,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,75.16025000000003,49.944,75.45362999999999,116.361
26,123.0,58.5,121.0,170.0,79.7,33.9,61.76021999999998,42.044,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,302.2395199999999,111.755,65.8,79.73455000000006,69.387,45.1,49.8,81.8,111.0
28,72.02,145.29686000000004,267.0,347.5200199999999,137.959,97.87676000000003,91.871,213.0,93.9,54.3,51.3,92.8
29,89.94790000000003,106.667,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,117.26426000000005,87.0910000000001,82.8300000000001,135.9994600000001,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.768,98.46842000000002,177.0,182.33182,110.374,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.71692999999999,84.03,126.0,188.21762,115.64,90.8,63.58212000000005,56.18,35.68232000000002,34.455,47.359,60.95763000000004
35,69.80733000000001,93.387,136.229,208.52570000000003,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,120.53923000000012,111.612,56.524,45.85524,40.9,43.50111999999999,81.7030000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,67.62431999999995,32.13,46.31828999999999,75.7070000000001,56.1
