,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.084,96.54141999999996,218.0,299.9257900000003,169.415,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,98.51,85.12278999999997,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,178.95463000000004,84.525,107.454,115.34929999999997,103.565,108.39696999999997
4,88.9,113.92723999999991,210.1,227.79,173.17303,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,192.39589,222.628,166.72098000000003,147.192,122.0,85.6,44.2,42.0,41.9,70.56142000000003
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.629439999999995,32.775,37.73420000000001,40.369,59.0450000000001
7,23.8,74.06984000000003,194.322,268.04,161.51544000000004,175.0,129.0,59.8,54.07104999999998,55.191,63.425,106.917
8,45.5,54.8,264.0,393.1006000000001,175.885,245.0,155.0,76.76023999999998,45.666,27.2,51.66563,77.93102000000002
9,59.299400000000034,71.6,153.0,166.17085999999983,103.361,94.891,49.05146,39.54434999999997,33.542,23.4,22.0,17.1
10,75.6900000000001,72.997,128.02038000000002,156.862,108.82449999999999,144.0,41.7,30.6,37.117960000000004,39.814,53.427,50.167350000000006
11,37.6,73.81,192.553,331.0,132.0,114.07927,130.102,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.55796,184.865,95.9109999999999,102.33833999999999,47.444090000000024,37.797,33.334,41.088150000000006,55.451,45.23816000000001
13,32.1,59.3,97.3,74.9,97.04599999999995,88.317,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,106.17846999999996,193.927,47.0,163.0,137.0,120.0,92.34258999999994,85.567,69.9,68.6,35.2
15,30.8,40.4,89.7,133.27122999999986,100.507,95.39396999999995,48.579,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,102.13566999999999,83.471,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.95338999999997,45.323,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.78286999999996,100.909,53.8,30.0,52.8,37.8,58.9,196.0
19,40.595,71.43893999999999,152.16934,177.775,105.375,86.72453000000007,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,106.4257599999999,207.374,286.0,221.0,133.12212000000005,175.91418,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,156.10086999999993,136.297,86.4420000000001,71.084,101.23,93.50642999999995,158.0,169.0,66.9
22,74.2,107.0,332.0,334.9035600000002,141.383,95.17487000000004,86.252,75.82343999999993,40.339,47.602,59.82412000000002,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,69.37359999999998,58.605,115.06,96.20894000000003,103.975,123.46491000000002
25,95.0,238.0,172.0,159.29331999999994,138.095,71.6,55.3,160.0,78.4,95.2,172.0,151.6112
26,123.0,58.5,121.0,138.08526999999987,103.312,92.264,48.455870000000026,39.5,22.2,44.16876,66.594,62.701
27,94.358,102.68176999999993,239.0,270.72152000000034,187.673,93.904,116.08205999999998,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,204.22276999999994,360.14,278.0,155.0,245.0,213.0,93.9,100.86002,67.827,92.8
29,87.42018,132.63,300.0,536.0,164.0,147.15810000000002,183.464,121.0,92.1,40.2,68.96483,133.644
30,102.0,177.0,185.0,87.9,110.76620999999996,73.3410000000001,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,231.03106999999991,333.33,156.0,93.06998000000003,84.315,59.896,62.23803000000001,48.7,45.8,141.0
32,73.1,118.0,177.0,143.99993999999998,115.095,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,95.64480000000003,138.365,177.0,311.7598200000001,206.373,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,175.63036000000002,183.327,134.46535999999998,104.974,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,55.74500000000002,127.67,211.0,62.9,102.35017999999998,55.608,27.6,40.9,59.2,42.4,30.5
37,66.37774000000007,103.877,75.5,77.0,94.3,67.6,69.47830999999992,50.944,29.6,29.0,27.0,56.1
