,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,186.75373999999996,193.462,124.56112000000002,86.831,70.5,53.7,30.653100000000027,37.078,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,75.28853,69.209,80.1,36.8,91.4
2,186.0,230.0,166.0,226.15081999999995,106.462,112.0,75.7,103.0,38.3,55.80677000000005,66.79,43.6
3,31.7,79.71427999999996,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,53.16825000000001,133.267,178.853,189.11753999999993,186.06229000000002,112.511,95.9,94.2,74.3,67.8,51.67909000000002,133.718
5,58.464,89.267,153.41708,245.76344999999995,232.43,136.182,172.22207999999995,85.6,37.59541000000006,41.054,41.9,45.7
6,46.3,95.3,161.51033999999987,245.477,127.72763,90.561,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,207.10796,220.957,175.0,129.0,59.8,46.6,54.2,50.77735999999998,66.557
8,45.5,104.05660999999996,206.407,292.0,282.0,245.0,155.0,47.5,36.21861000000004,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,118.55227999999997,82.3830000000001,59.862,33.81762999999999,33.616,31.908,35.99379999999999,17.1
10,39.1,57.041990000000006,154.98,270.0,153.0,144.0,41.7,30.6,15.4,34.22375999999999,43.798,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,58.9249999999999,88.42861,138.0,144.0,152.0,93.64771000000002,83.777,47.4,76.4,38.7,32.6,68.6
13,67.5951,64.279,97.3,181.05100000000004,114.977,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,48.301690000000015,39.247,52.991,61.33018999999999
15,30.8,40.4,89.7,132.0,52.7,80.90409999999999,53.846,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,106.51495999999996,151.659,110.0,43.3,61.06277999999995,39.873,83.8,35.2,39.5,132.0
17,96.0,93.36899000000008,124.207,210.924,121.29198999999997,82.027,59.81965999999999,27.9,33.36972000000002,28.694,28.7,36.8
18,70.24724999999995,74.669,112.0,127.0,169.0,84.72837000000008,87.331,30.0,52.8,37.8,58.9,196.0
19,64.6549999999999,81.08437999999997,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,65.16395999999995,94.941,127.0,182.73381999999998,201.796,131.0,144.56610999999992,85.209,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,99.77300999999994,130.114,71.496,82.77716999999997,169.0,66.9
22,74.2,107.0,332.0,290.76612,176.91900000000004,198.143,119.22792999999997,115.069,48.2,43.4,46.9,68.8
23,46.4,85.90084000000003,159.159,193.025,103.58,89.78650000000002,61.079,36.074510000000004,32.5,25.6,22.6,28.7
24,34.2,58.70486999999997,118.695,175.65180999999995,212.483,72.0,160.0,67.68639000000003,59.574,65.707,49.73844000000005,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.45162999999994,60.849,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,173.30813,84.965,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,183.31226999999993,262.321,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,90.40461000000005,57.716,54.3,51.3,92.8
29,66.54769999999996,127.432,202.379,255.69079999999997,164.0,297.0,125.0,121.0,92.1,40.2,66.64354999999999,124.737
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,91.73716999999996,94.245,52.123,47.73838000000003,54.58661000000003,67.733
32,73.1,118.0,177.0,182.0,55.1,88.3,67.47587999999996,58.139,26.7,44.28594000000001,61.894,72.1
33,58.48327999999996,142.0,177.0,258.61808,242.35502,220.569,246.0,119.0,67.5,52.5,66.05324000000002,134.916
34,48.5,78.956,143.62998999999994,191.941,204.076,110.09101000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,65.46964000000001,60.173,125.86615999999991,151.875,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,191.80245999999997,125.14,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,43.708260000000024,45.128,29.0,27.0,56.1
