,0,1,2,3,4,5,6,7,8,9,10,11
0,128.936,80.50397999999994,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,86.79911000000004,87.805,103.0,38.3,39.4,36.3,43.6
3,86.2730000000001,135.96179999999995,212.136,362.06055999999995,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.492,133.44591999999997,445.0,181.0,297.0,90.82689000000003,101.51,94.2,74.3,55.486190000000015,60.843,234.0
5,182.0,144.37268,130.512,201.86418000000012,117.147,80.0,122.0,85.6,44.2,51.43956999999998,52.306,45.7
6,46.3,95.3,140.0,153.0,97.0,93.24493000000002,63.737,56.6,27.3,28.965079999999993,26.908,24.3
7,23.8,38.0,65.4,178.31313000000006,113.807,89.485,59.59603,59.8,46.6,54.2,40.3,51.6
8,45.5,83.78679,155.911,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,116.80846000000003,88.813,59.1,40.1,19.5,23.4,29.441859999999988,34.313
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,62.80012000000004,41.38,24.6,43.66462999999999,53.161
12,50.03035,98.955,133.95424,183.162,92.014,89.81943000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,51.51941000000001,112.705,192.819,90.499,88.47651,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,171.61042,265.37,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.08,94.41125999999998,89.7,132.0,52.7,98.8,62.479980000000005,36.165,58.983,53.767930000000014,51.521,117.67327000000006
16,41.2,29.2,131.0,262.0,110.0,99.00985000000009,59.668,41.6,83.8,35.2,45.06766000000003,88.8840000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,30.72842000000003,25.094,28.7,36.8
18,51.1,102.0,160.63276000000008,180.97,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,50.876,104.71349999999997,164.75382000000002,149.221,167.0,95.09799,107.512,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,138.23262,74.828,121.0,133.0,70.0,111.0
21,75.443,111.31575999999997,189.26175999999998,299.387,156.0,393.0,273.0,69.2,85.7,158.0,122.06935,120.275
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.29435999999997,92.333
23,62.27786000000001,85.866,184.43865000000002,434.0,91.0,147.81244999999998,60.7,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,129.50689999999994,163.449,118.18882000000004,72.0,77.24319999999996,69.353,40.13450000000002,64.575,50.6150000000001,48.71286
25,128.819,82.41720999999998,151.824,185.629,116.03206000000002,71.6,69.55481999999999,50.273,36.232770000000016,44.282,49.0480000000001,50.029650000000004
26,123.0,58.5,121.0,170.0,115.0933300000001,93.905,39.9,58.802940000000014,36.427,54.1,61.1,43.0
27,45.8,106.0,152.00767000000005,181.623,106.0,65.8,42.4,82.1,103.90155999999999,88.056,81.8,111.0
28,55.6,71.4,267.0,320.0,210.04188,220.73,245.0,213.0,56.85622000000002,59.639,51.3,72.61738000000001
29,96.6,81.9,300.0,536.0,164.0,236.04169999999988,218.628,137.714,76.05283000000003,68.60320000000002,59.007,125.44
30,102.0,177.0,185.0,200.60061000000002,166.842,86.3,108.48985,68.448,112.0,93.2,137.0,123.0
31,73.1,81.7,167.01703,249.706,156.0,93.6,83.8,57.576620000000005,83.503,53.01,55.10335,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.03549000000007,167.768,177.0,350.60675,222.599,194.0,194.0127900000001,138.733,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.64304000000001,73.971,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,105.11998,99.382,54.82179000000001,30.483,17.2,20.8,26.5,25.8
36,26.2,40.3,105.25166000000002,191.266,107.84459000000001,78.589,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,179.99951000000013,94.409,67.6,84.7,46.9,29.6,32.290330000000004,44.728,56.1
