,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.30501000000001,194.303,245.92252,126.831,102.0,70.5,53.7,47.3,35.9,47.309409999999986,65.614
1,99.3079999999999,96.82886999999995,218.0,239.8334099999999,232.187,108.0,143.39076999999995,92.0680000000001,96.0659999999999,72.07028000000003,36.8,91.4
2,186.0,230.0,166.0,223.0,115.20619000000008,90.545,75.7,103.0,38.3,39.4,36.3,43.6
3,116.561,137.68604000000002,139.0,152.9879799999999,219.16,190.39525999999998,177.965,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,204.9483,129.532,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,225.32232000000005,161.909,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,173.46867999999998,227.4,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,100.163,87.31897000000001,65.4,133.0,263.0,175.0,164.65543999999994,94.9270000000001,68.963,65.32403000000002,50.575,149.77018999999987
8,45.5,54.8,264.0,311.76355,198.232,245.0,155.0,112.00301000000005,51.868,27.2,37.4,47.3
9,56.00035000000005,68.968,127.086,178.84196000000009,103.756,90.79689000000002,59.1,40.1,32.11000999999998,27.577,27.517379999999992,39.397
10,57.75,75.49795999999998,157.895,202.34264000000002,122.08883999999998,70.267,41.7,43.48808000000002,48.336,20.0,25.7,41.2
11,51.517510000000044,112.215,199.0,331.0,132.0,158.0,59.0,54.468469999999996,48.669,24.6,19.7,37.8
12,56.472520000000024,76.457,138.0,144.0,152.0,52.2,47.9,45.268240000000006,46.718,38.7,52.565429999999964,58.40395000000003
13,63.699,73.51223999999999,97.3,74.9,102.40664000000001,89.026,42.8,20.3,32.92861999999998,56.225,58.23,76.3460000000001
14,86.41624000000003,76.314,148.16,161.03666999999993,163.0,137.0,120.0,92.80734000000002,91.433,66.44001000000002,51.078,97.383
15,30.8,40.4,150.02842,143.19,52.7,98.8,58.2,30.0,18.5,55.8,94.6,60.46028000000003
16,51.734,74.45931,131.0,262.0,110.0,43.3,45.3,41.6,41.24320999999996,51.661,53.01565999999997,58.652
17,58.67178000000002,71.759,126.63992999999996,202.638,96.36124000000001,79.693,47.8,27.9,27.2,33.7,31.724300000000003,40.342
18,66.25815,72.424,112.0,127.0,169.0,115.23478000000001,77.779,30.0,52.8,37.8,58.9,196.0
19,79.34591,78.796,103.0,200.0,134.80571999999998,96.755,81.08649999999997,76.908,131.0,87.8,91.16376000000002,115.383
20,81.2,86.5,180.17228999999995,175.266,132.36,134.10984999999997,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,249.44331999999991,259.103,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,234.42207,300.4,134.519,109.72515000000001,97.9,63.21084999999996,50.329,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,46.61648,59.989249999999984,64.30899000000005
24,34.2,52.7,186.0,149.0,76.5,103.99835999999996,63.412,69.363,89.44526,74.273,57.233,82.5230000000001
25,95.0,238.0,210.17898999999994,159.362,114.47200000000008,103.11,94.71306,61.171,89.03509,86.558,172.0,56.8
26,53.73314000000001,69.077,121.0,170.0,79.7,90.44966999999998,60.221,39.5,22.2,54.1,61.1,43.0
27,76.56044000000003,97.436,239.0,333.0,106.0,65.8,42.4,82.1,45.1,63.60711000000003,51.463,111.0
28,55.6,71.4,224.68882999999997,248.249,278.0,155.0,245.0,213.0,80.50489999999995,73.698,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,111.63984,107.592,185.0,87.9,86.5,86.3,91.33331999999994,80.251,112.0,93.2,137.0,123.0
31,64.405,101.55368999999999,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.953239999999965,57.263
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,186.48614999999998,257.817,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,26.495,43.827
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,94.82996000000004,57.69,75.5,77.0,94.3,67.6,84.7,46.9,27.747540000000008,30.218,27.0,56.1
