,0,1,2,3,4,5,6,7,8,9,10,11
0,56.55130000000002,62.607,131.0,232.0,129.0,102.0,48.97496000000001,42.022,38.60967000000001,44.098,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,76.30438000000002,116.387
2,186.0,230.0,166.0,223.0,115.10104999999997,78.519,108.83821999999998,52.86,38.3,39.4,36.3,43.6
3,101.63460000000003,103.049,263.94440000000003,334.0,128.83244000000005,118.732,102.40537999999994,95.687,70.43868000000003,55.328,159.0,161.0
4,96.845,109.953,152.69274000000004,181.0,297.0,104.0,95.9,94.2,74.3,67.8,89.54851000000001,111.011
5,126.99194000000003,171.483,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,148.3838400000002,202.738,102.288,79.71603000000006,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.41118,150.617,59.8,98.46124999999996,51.176,54.27376,93.662
8,58.605,120.99550000000006,264.0,364.8780500000001,149.088,91.32,81.32509,47.5,32.5,27.2,37.4,47.3
9,50.932520000000004,77.835,132.92930000000013,191.557,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,75.98370999999999,154.511,270.0,153.0,84.24504000000003,80.005,55.22397,46.526,20.0,31.394339999999993,65.0590000000001
11,37.6,71.5,126.60857000000011,227.878,107.89011999999998,97.678,59.0,35.6217,32.299,24.6,19.7,37.8
12,28.6,62.54267999999998,136.334,144.0,152.0,52.2,47.9,34.47771000000001,52.936,41.584,61.14569,68.6
13,81.66824000000003,88.563,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.61954,49.016,50.0
14,97.1280000000001,96.45108999999997,51.1,47.0,163.0,137.0,120.0,98.6,60.67443999999998,41.265,68.6,35.2
15,79.09578000000002,90.123,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.97306000000003,177.341,139.341,84.22774000000003,69.43171000000002,43.639,58.30563000000001,63.089,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,60.22345999999999,123.679,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,100.04353000000003,137.064,46.4,131.0,87.8,51.6,128.0
20,120.59182000000001,97.865,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,130.00805,180.253,236.5,127.294,273.0,69.2,104.67784999999992,75.606,169.0,66.9
22,74.2,118.02143000000011,239.305,412.0,262.0,125.0,97.9,59.1,62.565449999999956,47.369,46.9,68.8
23,50.83079000000004,80.481,155.7408900000002,284.389,91.0,80.07526000000001,78.1069999999999,63.637,33.98693000000001,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,81.23607,60.626,82.04136999999996,83.326,60.6170000000001,88.49775000000004
25,125.782,133.47892,172.0,101.0,118.82951999999999,78.1880000000001,104.12653,45.855,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,32.90271,45.372,61.1,43.0
27,81.369,117.03578000000009,239.0,333.0,106.0,65.8,88.91638,66.697,60.74373000000001,55.891,81.8,111.0
28,108.8455300000001,92.681,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,100.65650000000005,102.907,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,110.42333000000002
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,41.46287000000001,46.589,50.56,64.27305999999997,64.396
31,73.1,81.7,269.0,309.0,156.0,109.88060999999999,132.632,68.16308,68.287,48.7,45.8,141.0
32,70.422,127.66751000000004,177.0,182.0,211.48758,75.5060000000001,95.377,56.472940000000015,60.82137999999996,48.196,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.001,80.00045000000001,126.0,150.0,82.1,83.84116000000006,92.7559999999999,60.0,27.3,22.5,21.0,34.2
35,80.57791000000002,68.122,123.27517000000007,146.935,104.0,131.0,30.2,105.64635000000003,28.707,20.8,26.5,25.8
36,54.11909999999999,72.19635999999996,138.129,211.0,97.79619999999996,78.411,53.1,27.6,40.9,59.2,42.4,30.5
37,51.306,91.625,129.86595000000003,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
