,0,1,2,3,4,5,6,7,8,9,10,11
0,72.15970000000003,74.547,130.372,148.90770999999995,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,86.28257000000004,80.575,227.049,286.72655,345.0,118.02807000000001,97.3399999999999,71.43612000000003,87.178,80.1,36.8,91.4
2,76.7980000000001,83.97493999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.907,122.11629000000002,139.0,334.0,185.29549000000003,230.82,171.0,162.0,50.9,107.0,159.0,161.0
4,129.134,93.08646999999998,445.0,181.0,297.0,104.0,95.9,94.2,74.3,61.41772999999999,64.864,234.0
5,63.204,81.42407999999995,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,196.59036999999998,96.578,109.87069000000001,69.473,56.6,38.06178000000002,32.211,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,65.65023000000006,85.86978000000003
8,81.24800000000003,84.879,264.0,292.0,282.0,245.0,155.0,47.5,68.08727999999994,57.252,41.133,110.293
9,81.2,71.6,127.74032000000001,159.919,75.0,71.52791999999997,52.563,40.1,19.5,23.4,38.481949999999976,45.37687000000001
10,39.1,90.9,61.5,270.0,121.29829,68.207,61.76217999999995,59.711,40.58688000000002,42.579,45.303,82.759
11,37.6,75.27881999999998,221.607,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.736,83.73446999999996,138.0,144.0,152.0,52.2,58.737160000000024,49.103,33.01,41.307069999999975,32.6,68.6
13,55.991870000000006,61.766,97.3,74.9,102.31962,96.364,63.7649999999999,56.34641999999999,44.438,45.06294999999997,52.0,50.0
14,45.9,26.5,51.1,207.37482,181.285,137.0,120.0,98.6,34.8,69.9,49.74732,86.7910000000001
15,30.8,108.09452999999996,121.769,132.0,52.7,98.8,58.2,53.84097999999999,56.92,55.8,94.6,59.1
16,41.2,29.2,122.92946000000005,182.688,139.836,62.14527999999999,45.3,41.260789999999986,32.72,35.2,39.5,132.0
17,96.0,79.7,145.6758,221.91,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,194.01906000000002,231.605,169.0,103.44248999999999,83.027,81.136,53.42039999999998,52.842,66.08962,196.0
19,158.0,52.3,103.0,217.72655999999998,167.996,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,270.65421999999995,191.108,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,80.17083999999998,126.574,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.62860999999992,246.16,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,124.08484000000003,211.102,91.0,36.5,51.5,27.7,32.5,25.6,40.424309999999984,86.6
24,93.60608000000006,95.4019999999999,186.0,149.0,205.58172000000002,228.897,160.0,66.5,83.97817999999995,94.801,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,117.11594999999996,82.311,65.773,91.91516,95.2,172.0,56.8
26,60.34844999999999,69.985,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,354.95200000000006,228.6,155.0,111.62831999999997,84.0730000000001,93.9,54.3,56.73405000000003,110.15
29,96.6,104.95316999999999,188.82,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,85.2360000000001,97.77685,170.482,234.43956000000003,86.5,106.78198999999995,82.414,42.9,112.0,93.2,82.30319000000001,86.853
31,73.1,81.7,269.0,309.0,156.0,93.6,63.84016000000003,63.696,33.2,48.7,45.8,141.0
32,70.34144000000006,91.491,177.0,177.27931999999998,106.199,88.3,73.1,66.57292,51.186,43.1,65.7,72.1
33,210.0,142.0,296.59624999999994,342.63,213.06497000000002,120.381,103.142,102.71597000000007,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,55.02504000000003,36.397,56.377730000000035,37.888
35,25.1,23.3,78.1,173.35274000000004,137.312,85.07520999999998,54.257,21.3,17.2,20.8,26.5,25.8
36,60.7770000000001,103.89786999999995,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.004,71.62055999999993,75.5,77.0,94.3,67.6,55.796229999999994,41.468,41.936,47.849100000000014,50.264,56.616320000000016
