,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.59291999999998,57.949,39.7
1,70.27633000000002,71.833,226.57344000000003,296.61,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.14038,93.214,166.0,223.0,126.24911999999999,80.315,75.7,53.03524999999998,49.806,39.4,36.3,71.90584000000005
3,31.7,132.93224999999993,230.614,334.0,198.0,238.0,171.0,148.58875,117.811,76.04448999999998,106.808,95.076
4,88.9,128.0,445.0,181.0,186.9202,155.834,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,159.96672999999998,210.179,207.0,154.18730000000008,96.063,85.6,44.2,42.0,64.57489999999999,92.574
6,68.206,90.35256999999997,138.34262,165.758,97.0,93.1,71.9,56.6,27.3,30.634440000000005,37.377,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,102.07919000000001,64.774,44.11346999999998,65.778,51.6
8,45.5,54.8,264.0,292.0,282.0,145.82310000000004,149.737,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,160.42719999999994,106.035,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,75.89826999999997,86.66094999999997,140.77559000000002,158.897,127.895,95.42718000000005,41.7,30.6,15.4,20.0,25.7,41.2
11,64.471,85.799,208.092,241.9917700000002,144.84383000000005,105.75,59.0,27.0,34.0,24.6,19.7,37.8
12,103.953,82.94503999999998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,36.83970999999998,42.286,50.0
14,45.9,96.70294999999996,148.208,47.0,163.0,137.0,95.54736999999999,87.243,34.8,69.9,68.6,35.2
15,79.99061999999999,60.721,89.7,145.75858,104.923,98.8,58.2,73.10656999999998,60.579,55.8,94.6,59.1
16,41.2,29.2,103.85232,130.481,140.55958999999996,91.552,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.00270000000002,26.298,28.7,36.8
18,82.07027999999995,85.907,144.589,169.41401000000002,169.0,93.84044999999998,60.156,38.61154000000001,62.37,37.8,58.9,196.0
19,88.20945000000005,99.7020000000001,164.13684,175.151,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,78.67252000000002,71.451,70.04667000000003,119.051
21,141.0,93.5,186.77859,171.343,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,251.01530000000005,314.27,214.90107999999992,158.1,97.9,87.27318000000001,48.809,43.4,46.9,68.8
23,64.86339,90.263,288.0,434.0,168.58528,122.448,51.5,27.7,32.5,25.6,22.6,28.7
24,112.519,112.54416999999995,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,189.8877,192.523,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,135.65832999999995,105.599,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,114.18375999999995,231.395,333.0,170.31622000000004,105.506,84.6629999999999,100.37077000000005,45.1,48.33999999999995,63.989,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,60.63958999999997,66.831,92.8
29,96.6,81.9,178.71089,284.45,247.01,144.20312000000007,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,91.33502999999993,140.152,87.9,86.5,86.3,47.8,42.9,105.70218999999993,82.531,137.0,123.0
31,60.541030000000006,105.571,269.0,309.0,156.0,99.18697000000003,85.1679999999999,67.25321999999998,61.996,48.7,45.8,141.0
32,73.1,118.0,153.05276,217.126,111.538,112.09262000000008,90.57160999999995,66.003,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,75.52303999999998,85.878,126.0,150.0,109.18799000000003,86.036,92.8,60.0,27.3,22.5,30.84410999999998,31.651
35,69.86408999999996,94.083,142.92444,159.256,119.9214800000001,104.153,51.02255,30.813,30.692940000000007,26.983,26.5,25.8
36,64.11,79.86056999999997,122.0,135.05668999999992,115.721,87.942,51.13800000000001,27.6,51.30933000000002,41.883,52.533920000000016,86.331
37,60.4,79.0,75.5,77.0,117.2096,106.756,84.7,46.9,29.6,29.0,27.0,56.1
