,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.89474000000001,174.016,232.0,129.0,102.0,70.5,53.7,47.3,30.489879999999967,30.876,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,70.16602999999998,117.326,91.4
2,186.0,230.0,173.6359300000001,209.73,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,78.95200000000001,80.035,136.0127700000001,108.227
4,88.9,97.78132000000001,176.45,263.8947999999999,193.271,104.0,95.9,94.2,74.3,67.8,127.19917000000001,76.7930000000001
5,182.0,175.46457000000007,163.363,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.59810000000002,152.379,153.0,97.0,93.1,71.9,57.01938999999999,41.269,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,174.66951,341.68,282.0,245.0,155.0,47.5,32.5,27.2,54.63666000000003,74.947
9,81.2,71.6,139.29794000000004,179.585,79.96,62.758979999999994,59.1,40.1,19.5,34.66157999999998,25.446,17.1
10,39.1,56.69957,163.737,270.0,153.0,144.0,41.7,30.6,15.4,20.0,60.81205000000003,61.964
11,70.91285000000002,83.457,209.03105,331.0,132.0,111.96688999999995,57.109,88.427,50.065650000000005,24.6,19.7,37.8
12,68.67136,91.225,156.833,173.00694999999993,75.807,78.39962000000006,57.268,57.203,44.296339999999994,38.72189999999996,46.844,68.6
13,32.1,59.3,97.3,74.9,100.64480999999999,87.047,64.922,44.64813000000001,22.8,41.87891999999999,32.81,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,58.91001999999999,66.8769999999999,34.8,69.9,66.34138000000003,109.733
15,51.131,57.40651000000003,109.219,180.12109999999993,121.905,114.90123999999997,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,113.20279999999998,54.109,76.829,43.041809999999984,35.2,39.5,132.0
17,96.0,69.00743000000004,139.78,178.0,109.0,114.0,47.8,27.9,27.2,33.46017999999998,29.927,36.8
18,51.1,94.86153000000004,178.318,127.0,169.0,107.0,75.51572000000002,58.788,59.336,45.53643999999998,58.9,196.0
19,158.0,52.3,103.0,116.81124999999993,78.419,71.8,55.7,46.4,131.0,89.80479999999997,131.426,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,88.09125000000002,145.896,111.0
21,141.0,93.85077000000003,151.556,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,63.815280000000065,110.921,332.0,412.0,209.33435,199.248,97.9,59.1,48.2,43.4,61.87967000000001,104.993
23,46.4,118.0,288.0,434.0,91.0,36.5,93.46649999999994,93.008,43.449,33.82065999999998,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,82.84000000000007,53.819,61.007,70.60959000000007,90.7,100.0,75.8
25,118.659,87.32803000000006,172.0,101.0,62.0,71.6,81.08171000000002,63.6849999999999,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,138.1028999999999,76.452,33.9,68.53777999999994,34.821,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,122.97502000000003,126.123,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,348.6947999999998,133.119,126.84437999999994,59.998,213.0,93.9,54.3,107.53749000000005,84.8190000000001
29,83.8300000000001,96.53116000000004,215.38997000000006,369.03,128.88,235.9973999999999,146.177,107.28657000000004,92.1,46.87123,45.0190000000001,45.3
30,87.75776000000003,109.636,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.42050999999998,78.246,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,63.325370000000014,47.894,43.1,65.7,72.1
33,63.579,93.06290000000004,177.0,219.0,190.0,194.0,106.08677999999989,82.076,53.94589000000002,52.5,67.4,203.0
34,52.98511000000001,86.165,126.0,150.0,98.57383000000002,87.3840000000001,62.075,58.08898000000002,47.0,34.918,29.238320000000012,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,21.703000000000017,34.002,26.5,25.8
36,26.2,53.40156000000002,110.744,211.0,112.22300000000001,89.833,65.71717999999996,60.126,40.9,59.2,42.4,30.5
37,62.925,77.44448000000006,149.691,157.16539999999995,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
