,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.1884100000001,124.086,138.13003000000003,65.355,66.676,32.092,30.844189999999983,37.195,71.25174000000001
1,31.1,128.0,218.0,138.0,345.0,180.93743999999998,133.0,125.71144999999999,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,215.61638000000013,146.708,147.358,216.71,114.13386000000003,38.3,39.4,58.84722999999999,132.109
3,31.7,69.6,139.0,334.0,198.0,151.91587999999996,99.094,162.0,50.9,107.0,159.0,161.0
4,98.4470000000001,99.94115,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.768,94.34948999999995,189.541,193.70684000000006,207.0,80.0,122.0,85.6,44.2,47.457959999999964,63.824,45.7
6,46.3,95.3,178.85261999999994,245.982,97.0,93.1,71.9,55.065,31.088,25.2,19.9,24.3
7,23.8,101.06922999999995,254.16,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,130.03020999999998,109.1,47.5,32.5,27.2,37.4,47.3
9,81.2,86.07636999999995,117.765,264.0,75.0,56.5,59.1,40.1,38.64918000000003,38.365,54.220499999999994,60.451
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,29.775310000000005,33.065,35.309,65.81639000000004
11,37.6,71.5,199.0,331.0,132.0,158.0,72.57636000000001,54.03,34.0,24.6,37.133140000000026,78.345
12,28.6,74.14728000000001,109.454,144.0,152.0,122.22381000000004,68.693,47.4,91.64541999999997,73.708,32.6,68.6
13,32.1,59.3,97.3,155.97320000000005,102.065,82.6,54.461640000000024,36.748,36.83808000000003,37.65659999999996,52.0,50.0
14,45.9,26.5,51.1,210.56136999999998,135.682,116.69762000000004,56.434,47.392,30.231,35.54,42.306,60.50185000000007
15,30.8,40.4,89.7,132.0,99.03895999999997,85.994,58.2,59.297689999999974,51.562,85.44163999999994,94.6,59.1
16,41.2,88.69230999999998,99.7820000000001,168.388,114.32536999999995,106.019,44.893,37.76965999999997,26.928,37.29933999999997,43.277,66.99436000000004
17,96.0,79.7,117.49410000000003,212.387,111.748,98.06147000000006,47.8,27.9,27.2,33.7,28.7,36.8
18,41.001,74.441,113.27511,127.0,169.0,107.0,53.8,30.0,108.66509999999998,83.613,56.11652000000001,60.81
19,158.0,52.3,216.80771999999993,184.334,254.35495999999995,145.751,211.367,126.84270000000004,89.1799999999999,72.58983000000002,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,210.24989999999988,231.7,262.0,125.0,97.9,59.1,44.11548000000002,51.549,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,53.435699999999976,26.518,31.211989999999968,30.562,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,55.903740000000006,83.562,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,117.70539,188.176,55.3,160.0,78.4,95.2,172.0,56.8
26,44.42,88.36587999999998,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.627529999999965,59.375,43.0
27,70.33420000000004,86.846,182.297,198.41982000000007,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,115.671,113.51477999999993,209.58730999999992,240.179,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,67.34523999999999,125.883,169.40477,233.329,164.0,297.0,125.0,94.04835000000004,45.318,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,217.19733000000008,189.217,93.6,83.8,83.41041999999999,42.76,47.68458,59.257,141.0
32,73.1,88.33749999999996,193.702,209.5899900000001,115.803,99.0240000000001,51.928260000000066,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,299.45605000000006,219.0,191.05361999999997,194.094,246.0,119.0,101.11595999999997,79.817,67.4,203.0
34,60.61808,111.971,201.958,225.694,245.12082,90.8,92.8,60.0,27.3,22.5,48.15828999999999,80.9900000000001
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.89823999999999,25.034,38.21533999999997,40.865,76.726
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.50285000000004
37,70.4500000000001,126.74655000000003,75.5,77.0,94.3,96.45975000000007,59.242,45.905,35.46050000000002,29.0,27.0,56.1
