,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,82.68705999999999,191.477,232.0,129.0,102.0,70.5,56.83786,42.556,30.398319999999984,29.115,39.7
1,31.1,128.0,218.0,138.0,345.0,135.13897000000003,151.148,47.7,166.0,80.1,36.8,91.4
2,74.7450000000001,107.24681999999991,166.0,187.31522,121.943,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,90.79431999999997,250.057,334.0,198.0,140.82017000000002,156.47,86.03991000000002,91.4499999999999,71.30709000000003,114.552,161.0
4,88.9,114.69511999999993,182.652,171.62297999999998,154.834,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,212.50712000000004,137.747,151.605,80.51585000000001,78.652,46.94634000000002,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,122.04229000000005,104.988,61.47011999999999,49.7989999999999,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,122.69287000000003,129.0,59.8,65.89511999999995,45.537,60.067,66.36326
8,45.5,54.8,264.0,346.12639999999993,118.361,98.404,64.231,52.27613000000001,32.5,37.96444000000001,35.935,58.035
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.75644000000004,28.547,22.0,65.51972000000002
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.467,95.31907,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,89.49,74.04011999999997,150.10889000000006,169.018,114.64451000000008,96.125,51.424549999999975,37.329,22.8,25.4,52.0,50.0
14,64.882,129.4829199999999,51.1,47.0,163.0,137.0,120.0,98.6,64.38001999999997,44.769,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,93.37627000000003,55.189,30.0,18.5,55.8,94.6,59.1
16,77.7840000000001,73.66921000000004,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.67899999999999,79.7,116.26108000000002,206.4,89.386,92.23707,47.8,27.9,31.254240000000028,27.743,28.7,36.8
18,130.185,50.003,124.20760000000001,200.79,128.30430000000004,107.0,53.8,30.0,52.8,47.545269999999974,44.58,196.0
19,158.0,52.3,103.0,200.0,177.6859800000001,115.669,55.7,46.4,131.0,78.15932000000006,116.736,128.0
20,81.2,101.16321999999991,197.813,286.0,221.0,131.0,102.0,84.72756000000001,89.3519999999999,71.66918000000004,125.864,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,95.60105999999998,126.368,85.7,158.0,94.17583999999995,117.645
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,232.67259,351.63,143.94754999999998,120.745,51.5,27.7,41.46184000000001,28.359,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,91.54905000000004,73.18,66.15797999999995,88.9759999999999,90.7,100.0,125.70106999999994
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,97.79561000000004,123.804,144.096
26,123.0,58.5,121.0,170.0,108.7560000000001,95.963,39.9,39.5,22.2,54.1,63.40201000000002,67.284
27,82.233,82.03517000000002,239.0,333.0,106.0,65.8,65.47781000000002,50.481,45.1,49.8,81.8,111.0
28,55.6,71.4,253.72926000000004,358.69,278.0,155.0,135.36386999999988,69.4810000000001,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,107.04539999999993,89.5030000000001,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,71.46761000000006,98.283,75.83809999999994,95.033,76.0266,87.2930000000001
31,92.57681999999998,88.4,269.0,309.0,156.0,93.6,83.77510999999997,78.359,71.40402,44.322,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,79.2695,141.204,177.0,219.0,190.0,150.73837,154.813,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,159.92305999999996,118.342,90.8,67.75084999999997,76.099,27.3,37.51645999999998,32.121,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.94178999999999,35.719,33.78828000000003,28.268,26.5,25.8
36,73.035,73.22847999999999,122.0,211.0,114.44168000000003,95.993,53.1,27.6,40.9,59.2,61.789360000000016,69.433
37,81.673,95.22217999999997,75.5,77.0,128.76356,99.457,49.417,47.78485,34.28936000000003,38.649,48.521,62.41665000000001
