,0,1,2,3,4,5,6,7,8,9,10,11
0,102.057,95.54238000000004,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,96.45896000000005,170.38,138.0,345.0,173.69863,128.812,102.127,82.01573999999995,80.1,73.35566999999996,106.512
2,186.0,230.0,166.0,223.0,106.0,102.91696000000006,79.78,60.61020999999999,46.718,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,369.2063500000001,136.65,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,43.364,93.85296000000002,193.0,287.0,207.0,80.0,122.0,78.22234000000006,44.552,42.27766000000001,52.204,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,66.27349999999998,153.926,133.0,136.73939000000001,136.737,72.02871999999998,86.7800000000001,46.6,40.62457999999997,52.561,51.6
8,45.5,91.07260000000004,159.37895999999998,292.0,282.0,245.0,155.0,47.5,32.5,52.833430000000014,59.493,47.3
9,59.51466000000007,114.15,142.551,147.337,121.13682999999997,56.5,59.1,40.1,38.94792000000001,27.336,22.0,17.1
10,79.03,80.934,135.14958,270.0,153.0,144.0,70.56525000000002,45.573,50.108070000000005,27.595,29.325020000000006,44.692
11,37.6,45.98018000000001,124.579,217.066,141.44591000000005,158.0,59.0,59.426049999999975,41.922,24.6,19.7,37.8
12,54.65218000000004,59.3,145.92234999999994,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,94.62752,140.116,74.9,58.9,82.6,63.56391999999995,44.552,37.823,34.246539999999975,52.0,50.0
14,46.944,110.11934,189.431,250.8070899999999,163.0,140.31020000000007,94.298,98.6,34.8,38.24439999999998,58.926,35.2
15,30.8,40.4,125.30068000000003,156.86,52.7,98.8,58.2,30.0,18.5,55.8,58.516879999999986,75.1730000000001
16,41.2,29.2,131.0,181.45486000000005,137.681,118.804,62.95697000000004,41.6,83.8,35.2,47.85320000000005,50.117
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,50.55653000000001,47.846510000000016
18,63.163,69.08113999999999,112.0,127.0,169.0,107.0,53.8,30.0,55.66557999999999,56.379,55.692,65.811
19,64.5840000000001,103.766,177.61701000000002,200.0,167.0,71.8,55.7,74.81136000000002,104.713,87.8,51.6,128.0
20,86.536,101.50720000000007,127.0,225.36453,161.558,222.549,98.31908000000001,87.244,80.32154999999997,133.0,70.0,111.0
21,141.0,137.30070000000003,141.423,210.0,156.0,185.40506000000013,82.189,87.163,66.13179,158.0,169.0,66.9
22,74.2,107.0,332.0,365.55673,148.265,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,81.642,114.07345999999998,288.0,434.0,91.0,36.5,51.5,84.98666000000001,35.483,25.6,33.00617,39.492
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,84.43567000000004,78.365,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.87919999999994,63.098,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,187.43842,269.957,106.0,65.8,42.4,82.1,45.1,49.8,53.03649999999999,74.2110000000001
28,79.383,104.08594000000001,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,123.304,148.51666000000003,300.0,536.0,164.0,297.0,125.0,121.0,92.1,99.37752999999996,76.942,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,104.07378999999997,71.522,112.0,89.79600000000003,106.508,123.0
31,73.1,81.7,156.96546,318.37,156.0,93.6,83.8,55.4,51.04864000000002,41.203,50.664640000000034,50.397
32,73.1,118.0,177.0,169.75117999999995,93.833,88.3,69.78735999999994,61.895,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,199.48000999999996,129.662,119.0,67.5,52.5,67.4,203.0
34,108.0,143.31215999999995,169.306,207.63527,120.53,124.587,70.61258999999997,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,62.09119999999998,38.423,17.2,20.8,29.125899999999998,41.265
36,26.2,40.3,122.0,180.74131000000006,148.153,118.0,53.1,41.52315000000001,55.699,59.2,42.4,30.5
37,76.962,85.56069999999998,140.42526999999995,168.623,94.3,67.6,57.195800000000006,51.142,29.6,29.0,27.0,56.1
