,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,164.64477999999988,104.908,102.07591999999997,74.704,53.7,47.3,35.9,43.98652,76.322
1,31.1,128.0,218.0,333.76070000000004,193.744,147.892,149.64617999999996,47.7,166.0,83.3951,72.402,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,57.48284,43.994,59.8189999999999,116.95700000000002
3,31.7,114.69803000000002,246.953,334.0,198.0,238.0,194.55742,79.345,71.38865999999999,49.196,60.642,98.20054000000006
4,88.9,128.0,290.87237000000005,427.24,297.0,198.61066999999994,126.332,93.0,86.44165,67.8,94.4,234.0
5,182.0,68.0,193.0,158.0893,227.229,138.11,117.30271999999997,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,38.18999999999998,37.949,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,243.67276000000012,348.68,248.26509999999996,163.547,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,159.3033199999999,91.921,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.85291000000004,152.246,93.018,78.802,56.09413999999995,30.6,15.4,20.0,25.7,41.2
11,37.6,72.63156000000008,238.776,331.0,198.22428,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,153.28325999999998,100.20739999999995,112.03,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,61.13050000000004,122.292,156.616,99.106,93.66548,55.507,31.131499999999974,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,153.17810000000006,225.115,137.0,120.0,51.22085,67.568,69.9,68.6,35.2
15,30.8,40.4,121.48007000000003,140.406,52.7,98.8,58.2,30.0,71.95732999999997,71.826,94.6,59.1
16,41.2,145.05004,121.037,155.586,119.50948999999997,108.73814000000006,64.308,41.6,83.8,35.2,39.5,132.0
17,54.152,74.97830000000002,128.0,178.0,109.0,114.0,47.8,27.9,34.92670000000001,26.932,38.38019,48.332
18,57.699,103.991,184.49,155.37053999999998,169.0,107.0,88.04901999999997,52.45,67.62,56.740219999999994,58.9,196.0
19,59.51292000000002,116.7824,103.0,200.0,167.0,120.14557000000012,82.712,53.99984999999995,102.536,87.8,51.6,128.0
20,142.20583999999994,109.868,203.309,175.51192000000003,221.0,131.0,102.0,128.0,78.33299999999997,65.928,70.0,111.0
21,87.184,129.48221999999998,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,108.27077000000003,140.214
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.98337,81.977,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,76.75486000000005,146.07095000000004,129.167,149.0,76.5,72.0,160.0,54.52139999999999,90.553,90.7,100.0,75.8
25,103.953,117.6,184.34111999999996,101.0,140.42462,122.089,55.3,160.0,78.4,95.2,172.0,56.8
26,60.789820000000034,88.15,142.00175999999996,179.21,79.7,33.9,39.9,36.752499999999976,40.275,54.1,61.1,43.0
27,45.8,106.0,268.70104000000015,341.83,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,123.069,121.15267000000007,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,136.833,83.75604000000003,300.0,400.47710000000023,222.205,297.0,125.0,121.0,92.1,80.75460000000001,58.118,45.3
30,92.424,118.28208000000006,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,62.62085,66.417,48.7,45.8,141.0
32,73.1,116.78208000000001,160.865,182.0,99.81577999999998,92.494,70.33,45.498449999999956,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,168.78657999999996,190.896,137.99368,75.834,92.8,119.32100000000003,39.796,22.5,21.0,34.2
35,50.293,69.11835000000002,109.457,165.83589999999995,107.401,91.22858999999995,30.2,21.3,17.2,20.8,37.88599999999999,50.787
36,26.2,40.3,121.71751999999996,140.308,62.9,118.0,53.1,27.6,40.9,59.2,72.6552300000001,63.785
37,60.4,92.33768000000008,131.624,77.0,138.18821999999994,88.7440000000001,84.7,46.9,29.6,29.0,27.0,56.1
