,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,320.55088,154.857,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,144.84754999999998,214.168,106.0,112.0,75.7,103.0,38.3,38.80475000000002,55.567,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,66.42457999999998,95.277,260.94035999999994,404.24,201.41214,125.598,131.371,78.48723000000001,74.3,67.8,94.4,234.0
5,182.0,163.51699999999994,137.521,287.0,207.0,80.0,122.0,85.6,44.2,44.46202999999995,64.509,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,52.54933999999999,54.078,27.3,25.2,19.9,24.3
7,23.8,38.0,129.39160999999996,197.833,165.56717000000003,106.433,102.291,49.32136999999999,46.6,54.2,40.3,51.6
8,45.5,54.8,249.40086000000002,381.04,282.0,245.0,158.57410000000002,109.101,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.3249,32.058,17.1
10,39.1,90.9,61.5,144.11701999999994,112.373,73.4740000000001,47.30628999999999,40.33,35.63809999999998,28.119,36.921749999999996,41.2
11,58.33824000000004,105.395,197.182,183.50046999999998,139.113,102.88330000000008,59.0,27.0,34.0,24.6,19.7,37.8
12,57.694919999999996,82.717,99.339,143.58732999999992,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.99271999999996,86.124,97.69159000000003,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,95.76902999999999,114.164,51.1,47.0,163.0,137.0,120.0,58.08420999999998,98.94,69.9,68.6,35.2
15,65.419,86.14102999999999,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.91398999999999,49.183,35.2,39.5,132.0
17,96.0,79.7,128.0,184.65394,94.22,114.0,47.8,27.9,27.2,25.56551999999999,38.065,36.8
18,57.59202999999998,73.505,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.42108000000001,56.76
19,158.0,52.3,103.0,200.0,167.0,83.87774999999999,96.312,46.4,131.0,87.8,124.00514,79.293
20,81.2,88.78992999999996,159.264,286.0,221.0,131.0,102.0,77.62050000000004,50.498,49.673,73.01335999999993,118.703
21,141.0,93.5,178.96385999999998,155.01,156.0,132.57029,141.544,93.86396999999997,95.7429999999999,158.0,129.55808000000007,110.40589000000004
22,58.554,90.52698999999993,332.0,412.0,262.0,125.0,97.9,59.1,54.47626999999995,44.889,63.24,106.07
23,46.4,118.0,288.0,434.0,125.83022999999991,116.19,51.5,27.7,32.5,25.6,22.6,82.07573000000006
24,98.88434,110.975,141.711,164.69720999999998,182.21630000000002,178.179,160.0,66.5,145.0,90.7,128.74821999999998,90.245
25,95.0,90.29677000000001,138.159,162.509,115.19690999999999,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,59.256130000000006,55.373,49.886,42.25035,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,38.85871,43.296,60.319,99.23573000000005
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,73.21974,75.241,92.8
29,90.08,97.22691,300.0,536.0,164.0,297.0,125.0,86.43325,49.465,40.2,68.6,45.3
30,69.007,93.57339000000002,185.0,87.9,86.5,86.3,70.52431,61.821,112.0,116.27600000000004,130.452,123.0
31,63.23209000000001,96.535,219.77,313.6845100000002,156.0,93.6,83.8,55.4,33.2,44.18419,63.307,141.0
32,72.164,97.82,129.26086999999998,212.228,120.687,93.4438200000001,52.419,52.72819,26.7,43.1,65.7,72.1
33,110.62153999999998,169.286,177.0,270.29665000000006,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,174.68586999999997,116.489,86.50052000000001,54.334,60.0,27.3,22.5,21.0,34.2
35,72.44969999999999,82.877,78.1,184.0,74.76219999999991,89.754,30.2,21.3,17.2,20.8,37.48981999999998,53.832050000000024
36,26.2,87.27137999999997,109.23,211.0,62.9,118.0,53.1,27.6,39.197309999999995,38.818,48.002,56.555
37,60.4,83.89114999999998,116.918,77.0,94.3,86.22180000000006,47.382,46.9,29.6,29.0,27.0,56.1
