,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,166.90045999999995,205.28,129.0,102.0,70.5,44.99379000000001,54.044,43.814,62.647400000000005,95.124
1,99.988,90.64169999999996,218.0,138.0,345.0,108.0,133.0,47.7,58.70377000000001,86.222,36.8,70.75464000000002
2,186.0,230.0,166.0,223.0,106.0,112.0,75.92436000000005,61.709,38.3,37.048079999999985,48.045,43.6
3,31.7,69.6,139.0,240.45489,243.205,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.36578000000002,113.262,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,70.0508400000001,86.322
5,182.0,168.44905000000006,166.724,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,104.02574,65.331,56.6,27.3,28.607400000000013,28.038,24.3
7,23.8,49.46044,171.948,133.0,263.0,175.0,129.0,59.8,51.75427999999998,44.823,55.126,75.89906000000006
8,57.902,81.52461999999994,264.0,292.0,282.0,145.21240999999998,172.728,73.001,52.21439999999997,57.56619999999999,41.808,47.3
9,81.2,71.6,153.0,182.15624,106.25449999999996,107.482,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.56915000000004,131.693,253.149,99.329,106.57997999999996,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.76676000000003,95.291,27.0,34.0,24.6,33.17931999999999,38.163
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,55.745070000000005,141.052,74.9,58.9,105.34402999999995,63.5609999999999,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,172.56800000000007,222.92,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,101.25778999999993,106.943,58.2,30.0,18.5,55.8,94.6,59.1
16,79.86264999999999,133.515,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.58886,199.42,109.0,114.0,47.8,45.91526999999997,33.96,33.7,28.7,36.8
18,51.1,102.0,145.28074,127.0,104.99695,92.104,53.8,44.6981,43.545,37.8,58.9,76.12665000000001
19,76.78265999999999,128.579,170.034,217.029,119.51539000000004,98.99206,87.841,46.4,131.0,54.77134000000003,71.126,108.212
20,81.2,86.5,127.0,286.0,192.3221400000001,204.179,102.0,128.0,121.0,95.74134999999997,149.164,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,139.96209000000002,93.04,158.0,169.0,66.9
22,74.2,88.56219999999998,255.4,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,334.57207,147.468,36.5,51.5,52.69233,71.814,25.6,22.6,28.7
24,34.2,52.7,186.0,230.54749,247.92,72.0,160.0,88.2326,85.582,90.7,100.0,75.8
25,80.36471,120.452,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,117.70070000000001,95.103,39.9,39.5,50.21099,43.419,56.06448000000003,70.235
27,88.637,114.89113000000005,239.0,333.0,106.0,65.8,80.07412000000005,58.37,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,131.0494699999999,83.007,55.402,62.46035000000002,51.3,92.8
29,91.84222,110.146,300.0,536.0,164.0,120.77079999999998,147.09,121.0,92.1,67.68325999999995,52.858,45.3
30,79.40050999999998,123.24530999999992,143.13450999999992,217.56,110.03524999999999,96.75,75.06303,42.9,74.56934,90.701,137.0,123.0
31,72.523,102.644,143.498,208.53,115.56801000000007,104.85435999999999,85.445,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,201.34733000000003,110.609,103.32109999999999,73.1,50.2,26.7,43.1,65.7,85.78788000000003
33,85.65,102.78542000000002,160.994,217.62928,158.452,124.335,100.247,71.26505999999998,67.5,48.61999,57.7130000000001,93.672
34,108.0,80.4,126.0,150.0,154.18717999999998,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,95.66332999999992,128.958,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,49.99682000000004,110.096,211.0,62.9,118.0,53.1,27.6,24.466050000000006,33.754,42.4,30.5
37,77.11,92.13638,139.654,204.32582,114.931,108.55290999999995,84.7,46.9,29.6,29.0,27.0,56.1
