,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,61.20799000000004,213.133,138.0,345.0,108.0,133.0,47.7,166.0,67.22554999999997,67.328,98.95463000000001
2,186.0,230.0,132.61187,208.845,109.73127000000001,92.237,78.136,64.68345999999998,38.3,66.34921999999997,75.248,70.714
3,31.7,69.6,139.0,334.0,198.0,176.7110899999999,207.805,162.0,61.51328000000003,42.869,69.371,120.66011999999996
4,71.84214000000007,88.509,445.0,181.0,297.0,118.39827,108.136,94.2,74.96556000000007,40.762,62.155,135.10317999999995
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.33690999999997,66.614,45.7
6,90.57717999999998,105.633,140.0,153.0,90.06626000000001,78.5060000000001,71.9,56.6,27.3,25.2,46.72912000000001,43.66
7,23.8,38.0,65.4,161.69475,121.511,196.44129999999993,182.983,59.8,46.6,54.2,60.58169000000001,63.013
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,91.23315000000007,70.957,27.2,57.90754000000005,127.292
9,81.2,71.6,153.0,209.82403000000002,104.359,89.90008000000003,66.974,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,120.96261000000004,166.32,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,195.39816,172.273,27.0,34.0,33.813950000000006,33.041,37.8
12,56.395,100.80826999999998,107.722,194.57340999999997,120.64305,116.811,68.393,36.73002000000002,76.4,38.7,32.6,68.6
13,80.784,85.52868000000002,97.3,74.9,58.9,87.1135800000001,64.984,20.3,22.8,50.16477999999996,38.482,50.0
14,76.16,78.24411000000003,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,65.955,84.52722000000001,89.7,132.0,52.7,86.85628000000011,58.865,30.0,18.5,50.12869999999995,43.794,59.1
16,41.2,29.2,131.0,262.0,135.24832999999998,127.993,45.3,41.6,71.52600999999996,62.29,44.49090000000002,82.774
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,34.03199999999998,31.158,33.7,28.7,36.8
18,51.1,102.0,194.34939999999992,204.667,169.0,107.0,107.68956000000001,97.134,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,83.612,85.82109000000003,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,113.17092000000004,126.539,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.79604999999994,279.05,412.0,262.0,125.0,97.9,59.1,78.76456000000002,37.598,55.760360000000084,142.069
23,46.4,118.0,288.0,434.0,91.0,86.80938000000008,70.176,27.7,32.5,25.6,22.6,28.7
24,34.2,123.48301999999998,116.174,208.00241000000008,207.908,72.0,148.55470000000003,84.165,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.84758999999999,117.869,95.2,172.0,56.8
26,123.0,83.9636,120.065,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,38.90332,61.644,111.0
28,98.153,62.47768000000003,267.0,320.0,278.0,155.0,161.65205999999998,77.92,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,133.46892999999997,108.324,76.847,78.34839999999998,92.1,40.2,68.6,45.3
30,63.31773000000001,129.018,129.534,197.70922,86.5,85.37400000000008,79.574,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,119.15953999999999,65.774,55.4,53.65330000000004,34.802,45.8,141.0
32,73.1,118.0,118.88746,198.548,55.1,88.3,87.92342999999997,62.972,26.7,43.1,65.7,72.1
33,210.0,109.30321000000002,141.442,219.0,196.60597,156.909,246.0,119.0,73.99655999999999,44.399,67.4,203.0
34,82.83499000000005,79.718,126.0,219.15392000000003,146.943,90.8,92.8,60.0,47.78373,36.74,61.00777000000001,81.33554000000004
35,25.1,23.3,78.1,146.91709999999995,122.652,121.17727999999995,55.737,21.3,32.36932,52.321,41.014,48.166
36,26.2,40.3,92.03518999999999,132.99,62.9,90.82305000000011,74.664,54.317,43.13474000000002,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,50.76487999999994,35.928,56.1
