,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.55695000000001,171.288,232.0,129.0,114.86893000000005,64.869,33.44919,48.643729999999984,43.011,35.882,66.76875000000003
1,31.1,128.0,218.0,255.41883,145.301,115.894,94.045,104.67696999999998,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,190.49712,184.475,112.0,75.7,94.51775000000004,53.268,39.4,46.73591999999999,111.977
3,31.7,69.6,139.0,334.0,198.0,238.0,227.02023999999994,92.084,50.9,107.0,159.0,161.0
4,105.551,149.71419999999992,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,173.56628000000003,182.517,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.56725000000014,120.07,57.783,84.00991000000002,54.2,66.18598000000003,78.66
8,45.5,54.8,264.0,280.53017000000006,152.27,133.243,80.09805999999992,47.5,55.174689999999984,41.893,43.811000000000014,57.253
9,81.2,71.6,153.0,264.0,109.16606999999998,95.743,52.95776000000003,35.649,19.5,23.4,22.0,17.1
10,51.88523999999998,44.257,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.593199999999992,53.574
11,37.6,71.5,164.09271000000004,212.295,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.476,75.29795999999996,133.94879,204.337,89.5076999999999,109.404,47.9,28.75436999999999,33.542,38.7,34.43959999999999,47.041
13,32.1,59.3,97.3,74.9,58.9,108.73848,67.1499999999999,20.3,47.13776000000001,44.462,52.0,50.0
14,45.9,26.5,51.1,47.0,197.25984,127.27,120.0,82.38388000000003,75.237,69.9,68.6,35.2
15,30.8,40.4,112.55203999999992,137.371,52.7,98.8,58.2,30.0,90.14959999999995,57.071,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.79243000000005,211.537,99.52132,96.004,47.8,27.9,27.2,33.7,28.7,36.8
18,45.69756000000001,63.709,112.0,127.0,96.72663999999995,106.403,60.8299999999999,45.97857000000001,52.8,37.8,45.910959999999996,75.099
19,77.65091000000004,115.038,144.099,173.55577999999994,96.56442000000004,110.281,55.7,46.4,131.0,75.27370000000002,127.404,128.0
20,81.2,104.74070999999996,251.063,286.0,221.0,131.0,102.0,111.05966000000006,77.7460000000001,56.355,72.06275999999998,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.74866000000003,88.066,236.741,276.06439000000006,91.0,98.06770000000007,73.639,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,102.54942999999997,76.261,100.0,75.8
25,95.0,238.0,172.0,166.63244999999995,164.968,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.70166000000005,94.94,121.0,170.0,80.76268999999996,92.695,39.9,39.5,22.2,54.1,58.938859999999984,79.127
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.159870000000026,55.062,111.0
28,55.6,71.4,267.0,320.0,192.66682999999998,184.2,245.0,213.0,93.9,54.3,70.15966,101.534
29,96.6,81.9,300.0,281.28678,230.996,122.632,101.73390999999992,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,151.98531000000006,101.059,93.25073999999996,81.916,112.0,73.81158,128.532,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,73.92994999999996,87.021,65.682,47.918179999999985,55.865659999999956,100.08159000000002
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,61.102920000000005,49.527,54.388,71.877
33,114.81426000000005,163.067,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.658,73.02082999999999,161.35854999999998,180.913,82.1,90.8,76.30186999999997,60.0,37.57194,31.705,21.0,34.2
35,46.176960000000015,23.3,103.47867999999998,182.185,130.541,112.20084000000006,62.3989999999999,33.23,28.66826000000001,20.8,26.5,25.8
36,84.9200000000001,77.66,149.69238,211.0,62.9,118.0,53.1,27.6,40.95041999999996,42.004,40.535,53.146
37,60.4,79.0,75.5,176.23751000000007,98.297,67.6,84.7,46.9,29.6,29.0,27.0,56.1
