,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.45390000000002,151.355,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,114.67659999999998,76.8499999999999,152.51439999999994,179.023,165.59,108.0,128.19805,122.449,166.0,71.89387,65.13,91.4
2,186.0,230.0,166.0,223.0,142.7331,109.635,75.7,103.0,38.3,39.4,36.3,43.6
3,123.55111000000001,129.12,139.0,213.37584000000004,195.375,137.604,163.08790000000005,162.0,50.9,58.570480000000046,94.727,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.04667000000003,151.989,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.59311999999998,56.502,45.7
6,69.96925000000003,89.0799999999999,140.0,153.0,97.0,91.47297000000002,85.805,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.89304000000003,73.406
8,45.5,54.8,264.0,292.0,282.0,170.77045999999996,125.197,47.5,47.247509999999984,42.19,37.4,47.3
9,60.854,104.56333999999995,153.0,235.07651999999996,122.702,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.60188000000002,80.601,41.7,30.6,15.4,20.0,32.09825000000001,42.822
11,62.763,89.04152999999992,209.982,242.47555999999997,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,201.15967999999992,104.335,52.2,47.9,32.14886999999999,32.486,38.7,32.6,68.6
13,32.1,59.3,97.3,181.64873,106.108,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,225.37796999999998,115.907,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,57.44889000000005,96.5589999999999,166.49445,113.79,98.8,58.2,38.37706999999998,79.684,57.377599999999994,50.249,59.1
16,41.2,82.68595999999998,162.132,218.05301,136.934,43.3,45.3,41.6,68.72428000000001,72.726,39.5,132.0
17,96.0,95.52096,122.216,178.0,109.0,104.49327000000002,53.924,38.5605,29.107,39.71502999999996,44.174,49.73882000000004
18,67.64779000000003,95.30690999999993,213.925,127.0,169.0,98.61793999999998,104.397,65.999,49.816,52.22343,58.9,196.0
19,58.301,102.646,152.7487499999999,200.0,167.0,71.8,55.7,46.4,131.0,87.8,95.58330999999998,98.0429999999999
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,83.53330999999999,52.206,50.475,60.62233000000001,111.0
21,124.54515999999994,135.328,95.7,210.41617,182.43,393.0,273.0,69.2,85.7,66.26729000000003,88.628,66.9
22,70.5260000000001,89.13424999999994,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.26245999999999,28.635,52.179620000000014,74.9550000000001
24,34.2,52.7,186.0,149.0,214.70721000000006,94.578,123.302,104.94398000000002,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,207.08216999999996,151.687,102.598,118.123,98.64277999999999,113.546,78.30358000000003,93.357,104.3680799999999
26,123.0,58.5,121.0,170.0,109.06664000000002,114.65,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.44360999999995,233.889,106.0,65.8,59.33601000000001,50.629,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,110.201,134.08362,300.0,536.0,164.0,297.0,125.0,88.80596000000001,43.699,40.2,68.6,45.3
30,59.668379999999985,138.379,145.50069999999994,192.65,86.5,86.3,47.8,58.198349999999984,114.899,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.50002,91.491,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,205.29840999999993,105.436,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,167.23384,166.186,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.20184000000002,99.1389999999999
34,66.04654,80.4,126.0,150.0,82.1,90.8,68.10411999999998,76.6360000000001,31.631,40.69358999999999,52.27964999999998,46.0750000000001
35,72.882,86.808,116.49801999999995,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.11992000000001,39.304
36,26.2,40.3,122.0,173.92777999999998,127.823,118.0,53.1,27.6,40.133970000000005,47.072,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,84.96534000000003,67.708,54.95,40.4574,42.100009999999976,38.373,56.1
