,0,1,2,3,4,5,6,7,8,9,10,11
0,54.882429999999985,64.059,146.16524000000004,232.0,129.0,102.0,70.5,53.7,47.3,35.9,45.435790000000004,72.674
1,31.1,128.0,218.0,232.64837999999997,172.264,108.0,133.0,47.7,166.0,113.86499999999998,84.883,109.838
2,186.0,78.08411999999998,170.866,189.28432999999993,198.844,104.94912000000004,99.648,103.0,38.3,39.4,36.3,53.86272999999999
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,128.06271000000004,118.171,107.0,62.44572000000001,94.649
4,69.687,94.33946,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,57.278610000000036,112.493
5,55.798,76.977,207.235,231.0580199999999,199.291,122.57936000000005,122.0,85.6,44.2,42.0,41.9,45.7
6,73.326,76.73739999999998,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,166.40932,174.826,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,323.43198,190.51,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.27255,169.999,75.0,56.5,59.1,40.1,19.5,33.78118999999997,33.492,17.1
10,66.28644999999997,51.212,156.27310000000008,270.0,153.0,144.0,62.94611000000003,36.49,15.4,43.75843999999998,42.231,41.2
11,81.69057999999998,73.039,138.85199,209.979,106.36288,100.683,59.0,27.0,34.0,24.6,19.7,37.8
12,71.522,77.07776999999999,138.0,144.0,152.0,103.51180000000001,71.009,47.4,76.4,38.7,32.6,68.6
13,60.83889000000001,71.105,129.34956,74.9,158.85233000000005,111.083,79.816,53.149,39.86660000000002,25.4,52.0,50.0
14,78.6501,97.5009999999999,51.1,147.12583999999993,191.072,115.806,137.48726999999982,69.03673999999998,42.413,39.955,45.62313000000001,35.2
15,30.8,77.71235999999998,130.909,132.0,85.29710000000003,85.282,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,179.81722999999988,102.646,86.83583000000003,62.166,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,119.23182999999993,62.561,52.8,37.8,58.9,196.0
19,158.0,81.94332000000003,154.299,181.34430999999998,100.02,82.45398000000009,73.0370000000001,70.79160999999995,106.868,87.8,51.6,128.0
20,81.2,86.5,155.11560000000011,207.89,178.885,124.56184000000002,142.3682399999999,76.18,121.0,133.0,83.08831000000005,98.925
21,141.0,93.5,95.7,199.00492999999994,199.284,157.00329999999994,184.756,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,138.52967999999987,89.98,58.429479999999984,49.284,46.9,68.8
23,85.528,68.3488,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,63.50454000000004,93.735
25,95.0,86.98218999999997,175.495,101.0,62.0,71.6,55.3,50.49979999999998,60.859,67.05,57.704700000000045,56.8
26,123.0,80.99039999999997,149.026,170.0,79.7,77.83370000000008,55.497,39.5,27.830240000000014,37.07,61.1,43.0
27,92.05024000000007,90.35,169.7553400000001,198.75226999999995,148.522,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,72.89,92.22183999999999,208.218,250.48,187.50928,177.871,144.5156999999999,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,169.50693999999993,177.758,121.0,92.1,40.2,53.51496000000003,113.204
30,74.56577999999999,85.831,153.9772800000001,173.52,86.5,86.3,47.8,42.9,112.0,93.2,73.94108000000007,108.827
31,73.1,74.04947000000001,217.35,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.301440000000014,49.989
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,293.0820499999999,229.836,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.762,70.12689999999996,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.24130999999998,121.135,184.0,104.0,131.0,30.2,21.3,46.98613,35.146,51.908,66.78518000000001
36,65.66609999999999,44.124,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,168.06374000000002,106.172,84.7,46.9,48.054320000000004,29.933,27.0,56.1
