,0,1,2,3,4,5,6,7,8,9,10,11
0,87.83353000000008,79.76,131.0,232.0,129.0,110.55386999999999,62.483,47.17108000000001,33.059,35.9,53.8,39.7
1,31.1,128.0,218.0,244.86218,161.452,108.0,133.0,47.7,166.0,80.1,55.06255000000003,94.741
2,88.885,83.43029999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.53083000000001,82.1550000000001
4,91.34513000000004,97.387,445.0,181.0,297.0,104.0,95.9,94.2,74.3,63.42766,62.063,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,59.05660000000003,135.593,153.0,94.04894000000002,95.621,65.565,54.01284000000001,27.3,34.05422999999998,35.429,24.3
7,93.70457,77.263,65.4,133.0,263.0,175.0,129.0,59.8,46.6,66.88744999999996,61.018,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,66.40341000000004,56.9779999999999,55.181490000000025,87.664
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,53.55075,60.476
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,72.28580000000004
11,37.6,70.26086000000001,163.097,331.0,132.0,158.0,59.0,128.08226000000005,38.136,33.393,40.219680000000025,41.424
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.60420999999998,63.32,136.48133000000004,183.28,103.813,83.17596000000003,56.75250000000002,48.719,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,86.19651,88.571,34.8,69.9,68.6,35.2
15,86.21175000000002,105.858,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,85.087,99.96019000000005,131.0,262.0,110.0,43.3,57.78665000000001,51.791,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,220.40764,96.65,114.0,47.8,44.03245000000001,28.599,31.312,43.22779000000001,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,64.04968999999994,39.499,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,79.16633000000003,66.9679999999999,51.6,128.0
20,81.2,86.5,127.0,156.84257999999994,180.307,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,91.74529000000003,164.041,210.0,156.0,393.0,273.0,69.2,49.231730000000034,59.901,93.688,61.76466000000004
22,74.2,107.0,160.76793000000006,222.66,173.958,105.00582000000003,97.9,63.87161999999996,47.992,60.380419999999994,47.564,68.8
23,70.90787000000005,81.637,288.0,434.0,158.02405,147.779,51.5,133.09326000000001,34.635,25.6,46.62692000000001,81.566
24,34.2,52.7,186.0,149.0,76.5,72.0,73.87258000000001,96.0360000000001,80.259,50.51532999999998,100.0,75.8
25,95.0,238.0,172.0,101.0,117.51583000000004,116.794,55.3,57.72232000000002,81.38,55.97208,78.1400000000001,108.25862
26,123.0,58.5,121.0,170.0,79.7,96.98393000000002,72.3260000000001,71.145,32.64783000000002,38.66355000000001,66.418,62.1350000000001
27,81.77542,65.323,159.29408,241.998,106.0,65.8,42.4,82.1,45.1,49.8,56.63235000000002,84.577
28,95.712,116.82280999999998,267.0,320.0,278.0,138.45312,109.07,213.0,93.9,54.3,51.3,92.8
29,96.6,78.29023000000004,172.058,536.0,164.0,297.0,125.0,143.70604,64.804,60.22,61.20238000000002,45.3
30,78.90064000000005,103.095,185.0,87.9,125.81438000000001,81.003,47.8,42.9,112.0,67.80957000000001,59.5200000000001,123.0
31,73.1,81.7,141.4386,216.03,156.0,93.6,83.8,55.4,33.2,41.09323999999999,55.791,141.0
32,90.83260000000004,80.04796999999999,134.30937000000003,208.46,55.1,88.3,69.20058000000002,77.536,26.7,43.1,65.7,72.1
33,74.08,91.845,174.108,240.48145999999988,190.0,134.65788000000003,119.206,73.69234999999998,43.907,52.5,61.08015000000004,62.96
34,78.46748999999998,98.18,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,58.385730000000024,57.122
35,54.846,69.53093000000001,78.1,198.6112,120.422,131.0,30.2,21.3,28.78389000000002,30.334,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.61376000000004,174.55,98.51211000000005,94.773,49.267,37.92741000000002,21.222,26.88521000000001,27.0,56.1
