,0,1,2,3,4,5,6,7,8,9,10,11
0,67.64913000000003,87.964,142.813,171.41555,129.0,102.0,67.42822000000001,56.876,47.19749999999999,38.585,53.8,39.7
1,31.1,59.52654999999998,192.765,138.0,345.0,136.07051999999996,124.775,47.7,166.0,80.1,107.50835999999993,144.371
2,186.0,82.07573999999998,204.536,223.0,106.0,112.0,75.7,103.0,38.3,53.965050000000026,69.4209999999999,66.479
3,103.13509999999998,127.802,275.904,351.01347999999996,198.0,238.0,171.0,162.0,50.9,107.0,159.0,142.40624999999991
4,88.9,128.0,445.0,181.0,297.0,154.77447,121.04,91.92370999999997,56.517,67.8,94.4,234.0
5,182.0,99.8414,273.769,287.0,207.0,125.77394000000002,109.431,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,87.64138999999999,102.90273999999998,264.0,292.0,200.54648999999998,130.893,155.0,47.5,32.5,42.29435999999997,34.862,47.3
9,68.279,96.232,156.065,174.99752000000004,75.0,100.06708000000002,49.662,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,116.37804000000001,108.49,99.59,53.30129999999998,30.6,15.4,20.0,25.7,41.2
11,99.46133000000002,71.5,196.57532,232.988,132.0,158.0,85.07458999999997,95.574,49.98723,41.198,48.459,76.40624000000004
12,94.564,101.574,154.39708999999996,144.0,152.0,52.2,75.31716000000002,50.675,76.4,39.84121000000001,50.741,68.6
13,91.96473999999998,66.72,97.3,74.9,58.9,82.6,42.8,51.69437000000002,28.18,25.4,52.0,50.0
14,60.834,66.99265999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.27776,102.923
15,30.8,40.4,119.50534000000002,151.81,103.64,98.35804000000003,77.10828999999998,61.826,18.5,55.8,54.42045000000001,73.593
16,41.2,29.2,133.44976999999997,164.512,134.769,105.661,50.071410000000014,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,86.63859999999997,114.0,47.8,44.152360000000016,35.913,33.7,28.7,36.8
18,51.1,91.29742999999996,175.152,203.273,149.24917000000008,105.82,58.94260000000003,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,150.25284999999988,137.727,136.905,97.95502000000002,55.7,46.4,131.0,64.71157000000005,97.173,128.0
20,88.572,104.02511999999996,279.204,289.73715,221.0,131.0,102.0,128.0,121.0,133.0,154.29828,117.196
21,141.0,86.43425999999998,194.231,210.0,150.57386000000002,89.255,74.686,79.49415,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,122.67716,94.46,48.2,43.4,46.9,68.8
23,46.4,118.0,240.02335,289.807,105.08383000000002,92.083,51.5,27.7,42.130009999999984,26.223,22.6,28.7
24,34.2,52.7,168.36907999999988,190.18,76.5,72.0,160.0,66.5,145.0,76.30664000000004,103.534,75.8
25,133.641,87.31378999999997,158.408,187.92942,131.13835,133.735,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.35932000000003,53.252,39.5,22.2,54.1,55.73492999999999,76.8
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.29533000000001,56.645,111.0
28,99.93904000000009,97.271,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,52.86982000000002,52.059,45.3
30,102.0,73.15331000000003,141.175,87.9,86.5,86.3,47.8,42.9,72.19353999999997,122.188,137.0,123.0
31,56.498,105.42337999999998,269.0,309.39773,163.679,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.663,85.23538999999997,177.0,182.0,55.1,88.3,80.88233000000002,69.042,45.862,47.75174000000003,65.7,72.1
33,73.4480000000001,91.28609999999995,177.0,219.0,190.0,116.08853999999998,113.179,59.509309999999985,64.486,52.5,67.4,203.0
34,59.194,83.2154,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,119.63264,177.624,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,78.12341000000002,53.866,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,104.64224000000007,49.859,46.9,29.6,29.0,27.0,56.1
