,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.463210000000025,32.864,53.8,39.7
1,31.1,128.0,218.0,381.83929000000006,147.343,108.0,133.0,47.7,166.0,65.47243000000006,91.541,91.4
2,186.0,230.0,166.0,223.0,106.0,99.87135,93.799,103.0,38.3,39.4,36.3,43.6
3,98.17813999999998,84.69328,138.855,208.837,191.9829,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,103.214,127.519,240.68064,415.319,150.19773999999998,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,79.24726,45.645,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,72.25043000000004,84.771,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,82.79093999999998,53.037,65.18799000000001,108.517
8,45.5,54.8,264.0,357.28232999999994,131.322,108.65039000000007,117.047,47.5,32.5,36.16168999999997,26.175,47.3
9,81.2,71.6,153.0,264.0,75.0,70.55879,52.077,40.1,42.13892000000003,30.069,22.0,17.1
10,39.1,59.61193000000001,137.774,209.21680000000003,122.854,110.43118000000008,55.907,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,124.10056999999993,124.584,59.0,27.0,34.0,24.6,19.7,37.8
12,55.80118,72.478,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,41.20404999999998,54.475
13,32.1,59.3,97.3,74.9,117.28562999999991,95.433,42.8,20.3,28.38228999999999,38.62,40.249,46.28414999999998
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,73.05979999999998,45.876,68.6,35.2
15,30.8,40.4,89.7,112.41917999999991,85.9929999999999,95.52956000000003,95.785,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,116.81298000000001,53.725,33.101079999999996,47.253,35.2,33.24723999999999,39.913
17,55.079,77.31376000000002,128.0,178.0,109.0,114.0,47.8,27.9,29.713200000000008,25.871,28.7,36.8
18,63.39,67.16471,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.24278999999999,48.206,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,114.73291999999998,67.637,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,203.9225899999999,175.287,131.0,137.05317000000002,76.3369999999999,85.152,88.82366000000002,141.639,101.00809000000002
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,157.98542999999998,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,400.69828000000007,131.451,102.36735000000006,86.458,54.608,61.295,49.19948999999999,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,47.592249999999986,56.511,31.70142999999999,32.648,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,91.62368000000001,75.7510000000001,100.0,75.8
25,95.0,91.04019999999997,107.216,171.62769999999998,146.875,163.75978,152.724,160.0,78.4,95.2,172.0,56.8
26,52.51478999999999,58.5,149.70120999999995,171.04,103.93828999999994,84.736,39.9,39.5,22.2,54.1,55.65752000000004,112.812
27,74.964,107.102,239.71,333.0,106.0,96.52522,114.569,56.018,64.64062000000003,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,68.89226000000002,74.199,92.8
29,91.52208000000002,110.674,300.0,536.0,164.0,297.0,205.00635999999997,93.409,92.1,40.2,68.6,45.3
30,102.0,68.97035,101.765,87.9,86.5,109.30681000000006,109.338,42.9,112.0,93.2,137.0,123.0
31,69.32238999999997,91.915,249.55,358.70828,127.50492999999994,115.924,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,227.15432000000007,107.936,88.3,73.1,50.2,26.7,43.1,43.661120000000025,63.519
33,82.608,85.47293999999998,177.0,219.28564999999995,219.82,194.0,246.0,149.03998999999993,74.319,52.5,67.4,203.0
34,108.0,80.4,126.0,205.06083,148.795,116.697,103.45559999999999,62.935,76.82846999999998,38.818990000000014,29.173,34.2
35,25.1,64.79471000000004,134.748,219.418,133.49859999999993,131.0,30.2,21.3,17.2,20.8,33.46914999999997,40.591
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,72.97439000000008,87.621
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,29.736950000000014,31.33
