,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.527890000000035,147.824,175.27777999999998,123.098,119.48834000000002,75.352,53.7,47.3,35.9,53.8,39.7
1,73.10930000000005,76.743,251.989,325.3252,345.0,108.0,133.0,47.7,166.0,94.84550999999996,106.518,91.4
2,85.345,89.41874999999999,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.46731,92.72201999999994,263.97,334.0,260.52191,182.25,171.0,162.0,48.72602,51.425,59.645,95.50117999999993
4,93.849,103.917,265.42554,420.44,207.56049,104.0,95.9,94.2,83.32529000000001,59.093,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.23792999999999,33.569,24.3
7,23.8,38.0,221.18287000000004,212.01,263.0,175.0,129.0,59.8,36.68274999999999,39.767,40.3,51.6
8,77.741,84.25241,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,41.18569,71.102
9,81.2,71.6,153.0,157.60878999999994,102.073,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,47.71386000000003,127.586,270.0,153.0,144.0,41.7,30.6,15.4,26.914970000000007,33.066,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,43.15417999999997,31.274,24.6,19.7,37.8
12,63.67821000000003,73.66,138.0,144.0,152.0,52.2,47.9,47.4,57.65710000000003,59.792,73.953,108.21572000000002
13,78.0780000000001,87.75506999999999,125.20725999999999,153.775,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,89.49099999999997,126.816,239.55,185.03643000000002,137.0,120.0,98.6,49.63369000000002,52.396,68.6,35.2
15,30.8,40.4,89.7,132.0,98.33445999999999,95.05,65.11073999999999,43.112,41.988860000000024,36.93190000000001,54.906,59.1
16,41.2,29.2,131.0,194.71998,171.056,110.421,93.611,67.275,43.463340000000024,35.2,52.215030000000034,61.78
17,54.92833000000008,93.514,128.0,155.71779999999993,106.344,100.20656000000002,47.8,37.149729999999984,30.203,33.7,34.61674000000001,41.214
18,77.15,104.45876,112.0,127.0,169.0,107.0,53.8,30.0,43.774499999999996,44.934,58.9,196.0
19,56.269,95.18599,103.0,200.0,167.0,71.8,55.7,50.24199999999996,55.261,49.255,72.81463000000004,128.0
20,72.791,145.31392999999997,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,84.20737999999996,107.478,79.33347000000002,61.495,169.0,66.9
22,104.28806000000006,90.7889999999999,332.0,412.0,262.0,125.0,122.68579000000001,108.815,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,118.24024000000004,75.449,27.7,32.5,31.211819999999992,38.875,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,196.18471999999994,108.415,138.878,67.18152,66.27570999999996,125.36,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.439010000000025,36.251,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.89340999999999,55.612,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,149.49692000000002,123.868,88.81198,49.196,54.3,68.11475000000004,98.326
29,96.6,81.9,300.0,343.84079999999994,234.545,297.0,125.0,109.36972000000006,48.612,40.2,68.6,45.3
30,76.65668000000007,127.772,185.0,87.9,145.38382000000007,120.796,47.8,47.636039999999994,128.545,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.32659999999996,88.902,33.2,48.7,45.8,141.0
32,73.1,118.0,131.35237000000004,133.651,55.1,88.3,73.1,50.2,26.7,43.1,41.63632000000001,72.7150000000001
33,210.0,142.0,177.0,219.0,190.0,194.0,121.72731999999996,126.91,55.35101,49.749,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,66.50460999999996,56.699,32.968,31.35847,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.55216000000001,39.214,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,174.30851999999993,128.933,118.0,53.1,27.6,40.9,35.84400000000002,50.176,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,46.792929999999984,45.572,64.539,109.41648000000005
