,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.17467000000001,48.395,45.49675,52.528,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,66.29157000000005,80.178,36.8,91.4
2,186.0,230.0,166.0,194.10229999999996,119.442,139.70322999999988,60.818,61.792,44.47952000000006,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,143.58495999999997,120.101,82.837,103.614,95.17758000000008,159.0,96.67200999999997
4,88.9,88.03818999999997,149.526,181.0,297.0,104.0,128.24757999999989,61.423,74.3,52.23237000000004,48.754,115.865
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,86.10773,71.536,42.0,41.9,45.7
6,46.3,95.3,127.89762000000005,249.8,115.31905,102.217,71.9,53.60394999999998,35.471,31.888,33.97211999999998,24.3
7,84.54878000000006,79.008,156.79324000000003,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,62.832,86.52095999999996,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,108.95626000000006,108.77,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,57.322,95.44328999999999,199.0,331.0,132.0,158.0,88.21816999999996,54.352,34.0,24.6,19.7,37.8
12,59.535,93.91786000000002,125.35979000000002,242.21,152.0,52.2,47.9,47.4,72.0859600000001,38.456,52.428559999999955,114.329
13,69.227,86.24573000000001,106.62141000000003,175.2,58.9,82.6,50.678499999999985,38.758,22.8,25.4,38.94964999999998,52.922
14,45.9,26.5,51.1,47.0,163.0,137.0,81.82298999999999,63.2010000000001,34.8,69.9,68.6,35.2
15,60.066089999999974,74.206,89.7,132.0,52.7,98.8,58.2,30.0,45.614560000000026,56.575,94.6,59.1
16,41.2,29.2,131.0,216.80349999999987,115.224,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.524579999999986,30.664,32.31538000000001,34.058,36.8
18,51.1,102.0,112.0,222.3534999999999,92.6109999999999,107.0,53.8,41.12027999999997,75.059,37.8,58.9,196.0
19,59.914,91.70838000000002,103.0,200.0,167.0,71.8,55.7,46.4,78.86379000000005,84.76,74.41072,119.265
20,81.2,86.5,127.0,198.84090000000003,173.582,131.0,89.30847000000001,68.78,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,213.35320000000004,188.103,131.76012999999995,120.675,103.13074000000012,95.408,64.36953000000007,77.42525999999997,131.929
22,74.2,101.05825,134.643,234.35,217.006,109.77572000000002,97.9,59.1,54.147210000000044,50.635,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,27.46077999999999,27.424,22.6,28.7
24,34.2,52.7,186.0,149.0,272.75278000000003,172.205,160.0,61.18551999999999,80.86704000000005,102.555,100.0,75.8
25,95.0,89.87279999999998,121.299,206.07579999999996,116.911,200.979,96.66240999999998,61.627,65.26,50.43787000000001,54.85901999999998,95.272
26,123.0,93.48701,113.307,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,133.31050000000005,95.033,225.16994,310.83,278.0,155.0,245.0,213.0,93.9,54.3,61.26236000000001,91.71
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,133.59035000000006,212.95,86.5,86.3,59.600000000000044,59.649,69.57409000000003,118.609,137.0,81.74001000000004
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.93804,54.906,40.73063,46.138,53.598
32,73.1,93.50208000000002,128.412,182.0,55.1,98.15914000000002,61.425,50.2,53.48809000000002,38.805,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,157.96827000000005,94.488,52.5,57.37600000000001,97.264
34,108.0,80.4,126.0,150.0,192.03542,98.108,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,100.62531000000004,126.32,104.0,131.0,30.2,21.3,17.2,40.465619999999994,30.149,25.8
36,26.2,94.18685,110.282,211.0,62.9,118.0,53.1,27.6,40.9,59.2,79.18227999999999,49.651
37,69.65275000000001,80.147,75.5,181.43139999999997,105.029,85.20683000000001,53.973,46.9,40.04330000000002,26.771,27.0,56.1
