,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.53505000000007,129.0,90.23620000000003,51.417,53.7,47.3,50.71995000000002,56.269,75.476
1,31.1,128.0,200.77189000000007,290.339,180.971,142.4632,133.0,47.7,166.0,80.1,36.8,101.57714
2,117.28725000000004,76.638,132.491,196.149,184.19228000000004,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,129.661,103.58654999999995,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.07187000000003,221.6,287.0,207.0,80.0,89.79211999999995,85.281,44.2,54.043009999999995,47.9990000000001,45.7
6,72.87410999999999,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,114.011,64.899,268.10462,133.0,263.0,116.86082,86.874,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,296.40799000000004,216.413,245.0,155.0,47.5,32.5,58.27568999999997,44.598,47.3
9,81.2,75.50662000000005,148.139,264.0,75.0,95.00430000000011,66.4919999999999,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,115.93687000000006,171.36,153.0,144.0,41.7,60.872739999999986,44.512,43.64,36.538080000000015,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,50.04116000000001
12,71.388,127.10353000000005,157.14239,185.346,152.0,52.2,47.9,47.4,76.4,59.64045000000003,57.016,87.567
13,32.1,59.3,130.72057999999998,198.23,58.9,82.6,62.12212999999995,36.75,22.8,25.4,52.0,50.0
14,120.39,120.23645999999997,51.1,47.0,163.0,137.0,120.0,76.70301999999998,76.374,69.9,64.76754999999999,138.996
15,30.8,40.4,124.70607000000001,192.359,52.7,98.8,58.2,30.0,18.5,29.84294000000002,51.586,64.1980000000001
16,41.2,29.2,131.0,262.0,100.38688999999998,91.848,45.3,52.149559999999994,42.782,47.140559999999994,39.095,43.602
17,96.0,79.7,128.0,178.0,109.0,103.70218000000003,64.162,27.9,27.2,25.726250000000004,27.219,42.547150000000045
18,75.353,97.66026000000004,112.0,250.95688000000007,141.441,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,176.69173000000006,107.718,130.44532999999998,65.316,131.0,87.8,51.6,128.0
20,81.2,94.07118999999992,252.977,286.0,221.0,131.0,115.80037999999989,88.885,107.786,55.97096999999998,70.0,111.0
21,141.0,93.5,95.7,210.0,190.31810000000007,174.681,273.0,69.2,85.7,158.0,169.0,66.9
22,88.02233000000011,86.9519999999999,155.3973600000001,204.34793,216.54,125.0,97.9,59.1,48.2,50.92873999999997,39.385,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,60.81871000000001,71.4170000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.644110000000026,80.962,172.0,101.0,62.0,71.6,71.17267999999996,47.615,32.71260000000001,46.163,34.654,46.91020000000001
26,59.441000000000024,82.7280000000001,155.24061,194.002,79.7,33.9,39.9,48.79131999999997,51.78,54.1,58.659149999999926,124.28
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,197.7318800000001,245.25,245.0,213.0,93.9,74.71427,79.587,92.8
29,96.6,81.9,300.0,292.56731,238.97,297.0,125.0,121.0,92.1,40.2,75.07558000000002,131.958
30,102.0,177.0,185.0,87.9,182.84283,65.103,141.52660999999998,80.266,112.0,93.2,137.0,123.0
31,73.1,81.7,210.43265999999997,309.0,156.0,104.56192000000001,76.888,55.4,33.2,33.92941,59.709,141.0
32,67.05921000000002,98.35617000000006,146.61,196.388,103.89681999999999,88.3,73.1,50.2,50.03822000000002,40.427,65.7,72.1
33,107.81,86.666,157.744,226.04228999999998,223.551,223.64640000000003,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,133.32993999999994,199.73,171.477,110.22982000000003,92.8,60.0,27.3,22.5,30.156110000000023,48.192
35,25.1,23.3,78.1,184.0,104.0,131.0,63.765899999999945,36.549,17.2,31.08162000000001,37.228,25.8
36,66.404,68.44137000000005,106.75,184.60326,99.08140999999996,82.7480000000001,63.60255000000001,37.916,40.9,59.2,42.4,30.5
37,60.4,79.0,160.99973000000003,184.718,94.3,67.6,84.7,46.9,28.549620000000004,27.848,27.0,56.1
