,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.93997000000003,149.198,160.5,101.221,78.55526000000006,71.14825999999998,53.7,47.3,35.9,53.8,39.7
1,85.45,116.00790999999998,218.0,255.9427,208.74023999999997,122.881,124.438,77.692,105.85882000000001,73.95223999999999,85.232,91.4
2,186.0,230.0,166.0,223.0,106.0,84.30606000000003,75.864,103.0,89.47498000000002,44.336,72.6669999999999,95.11517000000002
3,140.02047,144.896,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,239.30005,132.196,100.538,75.59237000000002,74.3,67.8,72.04006999999996,109.207
5,58.396,88.44698000000004,193.0,287.0,207.0,132.32786999999996,85.347,57.522,43.582,53.28936999999999,47.94761,105.58
6,46.3,95.3,140.0,157.31369999999998,94.3720000000001,93.1,71.9,47.84412,27.3,25.2,19.9,24.3
7,23.8,38.0,264.34975999999995,133.0,263.0,175.0,129.0,59.8,46.6,54.2,48.638600000000004,94.504
8,62.14573999999997,77.085,276.747,252.53,218.20331,245.0,155.0,47.5,32.5,27.2,43.73195999999998,98.57
9,81.2,71.6,136.91257,151.2,75.0,56.5,82.09846999999996,56.801,38.291,42.09398999999999,22.0,17.1
10,39.1,65.71736000000001,152.695,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,59.49593999999998,74.739,199.0,331.0,132.0,182.29796,126.46,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.47484999999992,54.467,76.4,38.7,32.6,68.6
13,32.1,59.3,132.65914000000004,170.5,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,142.06420999999997,129.51,47.0,163.0,102.06110999999999,79.978,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,162.65370000000001,93.6229999999999,98.8,58.2,30.0,18.5,34.16582000000001,44.266,59.1
16,75.82814000000003,81.087,192.27593999999996,217.1,110.0,43.3,45.3,41.6,46.32465999999999,71.2169999999999,39.5,132.0
17,45.07347000000005,93.384,128.0,163.2207,98.005,84.01616000000007,57.961,39.285559999999975,27.2,33.7,28.7,36.8
18,97.43431000000002,92.045,112.0,127.0,169.0,92.87969000000001,80.168,62.978,56.178,55.61270999999997,58.9,196.0
19,158.0,52.3,103.0,200.0,133.00801,100.258,55.7,46.4,131.0,88.77248,101.913,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.062,101.15481,95.7,223.30339999999995,196.684,393.0,273.0,69.2,85.7,69.98458999999994,93.639,66.9
22,62.58009999999996,85.947,332.0,412.0,262.0,125.0,97.9,59.1,47.12703999999999,53.88,46.9,68.8
23,46.4,83.10986000000004,151.996,162.83,93.81699999999995,85.77060000000002,56.736,27.7,32.5,33.69306999999998,34.61,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,83.57163999999995,106.328,56.8
26,123.0,93.45477000000002,128.461,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,235.66929999999994,185.279,65.8,42.4,47.33902000000002,57.398,49.8,64.43473999999998,107.917
28,55.6,104.60192,251.534,320.0,278.0,155.0,110.07264999999998,70.118,93.9,54.3,84.01706000000001,111.346
29,76.722,128.08012,168.44790999999998,227.7057,163.84573999999998,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,119.33723999999998,114.172,163.793,213.78,152.003,75.034,62.46487000000005,42.9,112.0,93.2,137.0,123.0
31,65.699,88.04073000000002,269.0,309.0,156.0,93.6,93.62657999999996,57.415,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,189.38970000000006,135.521,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.577,79.96523000000002,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.041,91.20116000000003,125.793,184.2317000000001,104.0,93.84632000000005,60.814,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,35.536710000000014,40.885,27.0,56.1
