,0,1,2,3,4,5,6,7,8,9,10,11
0,53.78046000000007,66.496,131.0,173.02177999999995,102.747,102.0,70.5,47.725210000000004,32.654,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,220.33531000000005,169.547,133.0,80.29819000000006,72.254,80.1,36.8,91.4
2,186.0,72.86682,126.096,223.0,106.0,112.0,75.7,54.53824000000002,49.369,39.4,36.3,43.6
3,97.80065000000009,81.08997000000001,274.51,357.74318,231.15114999999997,175.791,168.829,99.59774000000009,78.21985,84.884,159.0,161.0
4,77.235,73.202,159.253,245.3220399999999,297.0,104.0,95.9,94.2,74.3,57.03812999999998,61.516,234.0
5,182.0,68.0,193.0,287.0,238.17783000000006,180.911,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.94719999999997,111.69,153.0,97.0,105.68033000000001,71.64274000000002,56.6,27.3,25.2,19.9,38.800159999999984
7,23.8,38.0,65.4,119.63501999999998,114.413,89.048,74.354,49.037,31.99822999999999,57.274,47.071460000000016,59.099
8,45.5,54.8,280.47783,360.87,282.0,245.0,155.0,47.5,48.88568999999998,43.53,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,101.70945000000005,131.11,92.24113,102.058,41.7,30.6,15.4,20.0,25.7,41.2
11,55.353,81.35357,199.0,213.3566,149.361,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,86.45054000000003,64.338,112.176,153.2664599999999,152.0,52.2,47.9,47.4,48.54780000000002,64.622,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,232.0438300000001,162.947,120.0,98.6,34.8,47.387640000000005,53.099,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.47364999999999,46.768,59.1
16,119.06400999999998,68.80557000000002,131.0,262.0,110.0,85.76024000000001,57.134,41.6,83.8,35.2,39.5,132.0
17,42.706,74.826,102.161,148.56648,109.0,114.0,55.724379999999975,33.564,27.2,34.22161999999999,35.758,36.8
18,81.63387000000003,62.297,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,75.55888999999998,87.927,87.8,51.6,128.0
20,116.64089000000001,68.838,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,226.9864700000001,173.75,273.0,69.2,85.7,158.0,169.0,66.9
22,83.86271000000002,74.816,332.0,412.0,227.72966000000005,235.87,132.495,66.07653000000006,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,349.0603,180.344,165.331,113.35344000000008,27.7,32.5,42.76393000000001,33.878,28.7
24,34.2,52.7,186.0,210.61025999999998,241.95,160.46,154.32716,66.5,145.0,90.7,63.14536000000001,86.779
25,118.34722000000004,76.683,149.785,216.96028,62.0,71.6,55.3,160.0,78.4,70.75529999999999,107.527,96.792
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,65.27600000000002,37.74,61.1,104.07587000000007
27,45.8,62.526360000000004,131.784,197.874,238.50977000000003,126.73337000000001,109.868,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,83.14582000000004,65.8,56.81833,71.697,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,172.21862000000013,98.6410000000001,92.1,111.86554,47.494,115.95707999999995
30,53.968830000000025,67.344,185.0,87.9,86.5,86.3,47.8,71.14225000000002,38.828,80.587,50.95544000000001,66.708
31,63.972,67.90875,269.0,309.0,156.0,93.6,83.8,55.4,77.15009000000006,41.074,45.8,141.0
32,54.77648000000003,70.85,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,73.4822,159.17,257.32,248.79032000000004,194.0,246.0,83.38024000000004,68.083,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.81178000000001,65.899,27.3,22.5,21.0,34.2
35,59.46886000000004,71.51,78.1,184.0,104.0,99.88191000000006,50.316,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.9720000000001,68.45204999999997,75.5,77.0,94.3,81.96978000000003,52.308,46.9,27.914720000000006,35.692,27.0,56.1
