,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,90.20787999999999,168.692,232.0,106.42894,99.572,70.5,51.94273000000004,38.43,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,154.3437,130.633,71.714,84.32676,166.0,64.30033000000002,61.976,91.4
2,186.0,230.0,166.0,223.0,106.0,105.07338000000006,88.304,103.0,38.3,39.4,36.3,43.6
3,106.78077000000012,105.279,256.1276,334.0,198.0,238.0,193.69961000000004,121.251,50.9,107.0,90.86180000000006,90.661
4,82.2070000000001,91.072,164.97228000000004,181.0,297.0,104.0,95.9,94.2,74.3,57.45085999999996,52.051,234.0
5,97.31472000000005,144.867,193.0,287.0,207.0,80.0,88.31828999999999,98.079,44.2,42.0,63.02401000000008,84.298
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,48.19774000000001,35.925,25.2,19.9,24.3
7,23.8,77.84204999999996,229.403,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.82057,83.165,264.0,292.0,282.0,192.89362999999997,180.732,47.5,32.5,27.2,31.472309999999997,64.683
9,65.50871000000002,92.977,153.0,179.47105000000008,99.577,78.81611000000007,57.424,41.923,35.39960000000001,28.52611999999999,26.071,17.1
10,58.2720000000001,69.39216999999995,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,208.17884999999998,131.972,27.0,34.0,24.6,19.7,37.8
12,65.023,71.00861999999995,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.350800000000035,112.991
13,32.1,73.19813999999994,137.521,74.9,58.9,102.26978000000003,58.14,20.3,22.8,25.4,52.0,50.0
14,92.647,139.50023000000007,154.44691999999998,224.08,163.0,137.0,120.0,98.6,67.68246,42.493,68.6,89.02380999999995
15,75.629,80.07191999999995,134.88717,188.731,190.797,100.00976000000004,65.552,47.06643000000001,18.5,39.04436999999997,48.987,64.951
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,127.43017,221.484,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,69.12054,59.093,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.95665999999999,45.241,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,97.90688,117.307
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.10249,90.451,83.341,65.8799,43.4,59.3136100000001,98.87
23,52.606,75.42626999999995,288.0,434.0,165.86293,136.292,51.5,27.7,32.5,35.411539999999974,32.332,58.293480000000024
24,34.2,52.7,186.0,149.0,213.29431000000008,191.229,160.0,66.5,114.00182000000001,64.356,55.1300000000001,106.358
25,95.0,238.0,172.0,271.1658100000001,199.37,71.6,55.3,160.0,78.4,95.2,89.20484000000002,56.8
26,123.0,58.5,121.0,211.51064000000002,183.685,108.09335000000002,65.543,39.5,22.2,54.47748999999995,49.57,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,342.10040000000004,233.004,155.0,245.0,84.97237000000001,74.126,54.3,51.3,92.8
29,96.6,122.43756000000009,220.584,536.0,164.0,297.0,125.0,121.0,92.1,40.2,60.86380000000009,97.8369999999999
30,102.0,177.0,185.0,87.9,86.5,86.3,85.85677000000001,94.57,114.5563,108.391,137.0,123.0
31,66.70399000000002,90.842,205.37739999999997,308.04,160.51110000000006,95.6150000000001,83.8,55.4,33.2,48.7,45.8,70.24083999999998
32,73.1,118.0,177.0,182.0,55.1,87.39153000000007,73.206,76.907,40.289100000000005,36.406,50.73261000000005,48.086
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,70.7526100000001,91.889
34,66.875,86.4559,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.12133000000001,70.284,122.20807,222.976,104.0,131.0,30.2,21.3,25.080550000000017,26.595,26.5,25.8
36,26.2,66.60804999999996,114.104,175.47514999999999,123.59,118.0,53.1,27.6,34.96479999999999,35.002,42.4,30.5
37,60.4,79.0,149.17902,148.431,94.3,67.6,84.7,46.9,34.84025000000002,28.768,27.0,56.1
