,0,1,2,3,4,5,6,7,8,9,10,11
0,87.19410999999998,61.717,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.865,79.36182000000001,157.15313000000006,213.307,117.295,97.60578999999998,73.877,64.34226999999998,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,225.56903,206.306,211.91893000000005,197.103,118.0332,105.952,107.0,159.0,161.0
4,88.9,128.0,445.0,399.06682,129.133,104.0,98.89966999999999,77.764,59.56466999999995,74.622,64.25133000000001,78.0540000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.66776000000001,71.711
6,46.3,95.3,140.0,153.0,97.0,93.1,70.70152999999996,39.337,30.329459999999997,25.984,19.9,24.3
7,23.8,38.0,109.92666000000008,271.489,263.0,175.0,129.0,59.8,46.6,45.66962,60.121,51.6
8,66.215,88.11623999999995,264.0,292.0,136.98047,109.48,76.425,55.418469999999985,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.14986000000003,27.952,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.66885,34.677,20.0,32.34949000000002,33.135
11,60.48,88.88331999999993,199.0,331.0,132.0,114.44428999999995,121.882,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,92.32907999999999,74.346,74.363,90.06457
13,70.75,98.58121999999995,134.166,194.56903,58.9,82.6,54.35191000000005,41.733,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,156.53711000000004,123.485,120.0,98.6,34.8,69.9,63.44535000000003,66.133
15,66.828,95.90791000000002,89.7,132.0,52.7,87.00660000000002,49.949,30.0,18.5,55.8,65.45415999999997,49.86
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,64.81,73.57258999999995,128.0,205.74785000000003,97.717,84.90176000000005,57.256,27.9,27.2,33.7,28.7,36.8
18,84.28598,67.177,124.569,228.32886,136.74083,126.423,73.007,66.13423999999999,78.81607000000007,54.324,58.9,196.0
19,158.0,52.3,103.0,200.0,127.38118999999999,112.842,110.69668,82.105,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,166.10663,106.407,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,257.07336000000004,313.94,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.01639999999998,64.539
23,66.25976999999995,88.588,288.0,434.0,91.0,112.93872000000002,70.031,27.7,32.5,25.6,22.6,28.7
24,101.37767999999998,105.686,186.0,149.0,76.5,72.0,160.0,66.5,84.06001,84.066,100.0,75.8
25,95.0,238.0,254.80233000000004,148.222,62.0,160.49567000000002,109.857,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,106.205,93.775,59.07538999999999,55.942,30.451,40.904180000000004,61.1,43.0
27,85.246,87.42085999999999,261.252,201.74091000000004,106.0,65.8,42.4,60.43195999999999,93.232,83.798,70.21527000000002,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,96.92115000000001,64.934,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,75.72813999999995,81.479,68.6,45.3
30,77.02099999999997,93.07116,236.691,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,103.61297999999995
31,72.756,90.053,249.47555000000003,309.0,156.0,131.59643999999997,83.8,55.4,33.2,37.72325,57.853,48.202
32,73.1,88.43055999999999,248.471,175.46809999999996,94.429,87.9100000000001,60.0860000000001,48.05313,26.7,43.1,65.7,72.1
33,210.0,142.0,277.11629,282.56,190.0,194.0,140.78853999999995,109.389,93.68842999999997,71.035,67.4,203.0
34,68.57625000000009,80.4,126.0,195.79132,82.1,90.8,54.79873999999995,53.129,27.3,22.5,21.0,34.2
35,73.553,71.8699999999999,141.1824900000001,253.358,113.967,75.36027000000004,30.2,21.3,17.2,20.8,26.5,25.8
36,88.89935,57.225,122.0,211.0,101.39331,86.289,53.1,27.6,40.9,29.996199999999984,42.4,30.5
37,60.4,76.23518000000001,152.04,77.0,94.3,79.15319000000002,54.848,46.84560999999998,47.933,52.264,68.708,85.15517
