,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,165.22096,127.151,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,92.3532599999999,84.273,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,187.60678999999996,87.342,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,91.23109999999998
4,70.01602999999999,101.55,445.0,181.0,297.0,104.0,95.9,71.65446000000006,74.477,49.674559999999964,55.004,84.57
5,182.0,183.49038999999996,176.622,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,104.61322999999997,143.138,153.0,97.0,105.16822999999998,71.236,52.98281000000001,30.999,25.2,19.9,24.3
7,23.8,75.42960000000008,113.216,240.07902000000013,223.047,175.0,149.33162000000002,54.411,41.442610000000016,41.568,40.3,51.6
8,45.5,54.8,264.0,292.0,239.84859,163.579,155.0,60.5607,53.889,27.2,37.4,47.3
9,81.2,71.6,154.77141000000006,151.195,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.99444000000001,129.13,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.18563000000007,95.1689999999999,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,117.41267999999997,98.639,47.9,47.4,76.4,38.7,45.60194000000004,58.436
13,32.1,98.14511999999996,111.092,74.9,58.9,111.55741,67.275,49.997,31.608189999999986,31.12917999999999,31.475,46.61
14,55.945,89.16072,138.21754000000004,222.069,163.0,137.0,73.43037999999997,68.533,113.696,76.83585000000002,68.6,71.76057999999998
15,30.8,40.4,89.7,132.0,52.7,115.35473999999996,55.29,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,120.39078999999998,127.199,159.18345999999997,116.211,114.0,58.23553999999999,35.903,27.2,33.7,28.7,36.8
18,51.1,79.91371000000002,141.389,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.04500000000003,49.051
19,158.0,52.3,103.0,200.0,167.0,109.99542,76.656,46.4,131.0,87.8,135.24368000000007,71.749
20,81.2,86.5,127.0,223.08291999999997,196.63,131.0,101.24620999999998,128.0,121.0,133.0,154.35802,80.138
21,71.627,133.25205,95.7,210.0,181.67527999999996,100.492,81.745,117.526,110.68333999999993,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.639,79.59120000000001,288.0,212.25796000000003,121.327,112.34199999999998,51.5,37.074789999999986,42.596,25.6,22.6,46.05804000000002
24,34.2,82.08144000000004,118.456,182.419,208.469,169.119,169.09044999999998,66.5,145.0,80.69495000000002,90.6740000000001,73.905
25,95.0,238.0,172.0,101.0,142.2200599999999,71.6,55.3,73.78672999999996,99.4,95.2,172.0,56.8
26,123.0,140.33308,126.182,170.0,102.07439999999998,80.3030000000001,59.469,41.967269999999964,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,218.14825000000002,106.943,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,65.33888000000002,54.817,54.87,57.47007000000001,92.8
29,65.805,90.87093999999999,300.0,262.4621000000001,262.64,297.0,185.51899999999998,58.748,92.1,60.66365,51.903,45.3
30,102.0,177.0,185.0,201.78674999999996,98.088,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,82.76101,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.172,114.195,133.06308000000004,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.023,86.23077999999998,177.0,219.0,190.0,194.0,246.0,74.39206000000001,111.151,69.263,62.819510000000015,203.0
34,75.72594000000005,93.148,173.53026000000006,204.316,203.845,130.53143000000003,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,190.19212000000007,103.628,131.0,30.2,21.3,44.03256000000001,28.501,37.808000000000014,63.906
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,34.16387000000001,42.187,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,108.86358,70.703,53.679,33.01890999999998,29.0,27.0,56.1
