,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.40576000000003,169.406,232.0,129.0,102.0,70.5,53.7,46.90302999999998,44.861,48.250399999999985,61.46017000000008
1,31.1,128.0,218.0,233.49024,132.695,108.0,95.53118,59.7390000000001,50.003,47.426,51.577,74.7300000000001
2,186.0,230.0,166.0,223.0,106.0,112.0,93.75182999999996,65.168,47.127,46.37718999999999,58.48836999999999,43.6
3,94.871,104.05667999999994,272.39,266.13836000000015,185.0790300000001,206.392,171.0,162.0,100.17271,104.119,159.0,161.0
4,88.9,128.0,445.0,181.0,154.42714000000007,165.817,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,259.1553800000001,146.766,103.2,100.321,65.67006,44.2,42.0,41.9,45.7
6,76.07672,95.3,140.0,153.0,86.42042000000001,93.9640000000001,81.973,52.72991999999997,35.009,42.33006999999997,46.50843999999998,58.529
7,72.434,76.335,259.44973999999996,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.777720000000016,87.234
9,50.559,67.12397000000004,153.0,264.0,140.24672,75.449,59.1,40.1,19.5,23.4,38.31511999999997,49.817
10,39.1,64.45712000000003,137.389,270.0,136.43396000000007,81.51,41.7,30.6,15.4,20.0,39.98115999999997,50.974
11,37.6,71.5,199.0,331.0,132.0,108.99164999999999,115.286,48.63906000000001,27.125,24.6,19.7,37.8
12,28.6,47.1,147.14372000000003,205.154,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.74608000000003,48.483,55.8,94.6,59.1
16,41.2,61.861850000000025,138.041,202.34860000000003,139.652,98.54054000000004,56.123,45.34644,59.92,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.28306000000001,32.245,33.7,28.7,36.8
18,40.29547999999995,61.356,175.13495000000006,216.2509100000001,102.959,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.709,64.36890999999999,158.165,160.27249999999995,113.67880000000005,142.374,104.17836,46.4,131.0,87.8,51.6,128.0
20,88.00471000000002,86.5,127.0,169.71088000000003,173.647,186.557,200.08843999999996,128.0,121.0,133.0,70.0,111.0
21,134.07,148.771,228.57536999999994,186.522,191.314,175.0333200000001,273.0,69.2,85.7,158.0,169.0,66.9
22,65.521,82.47219999999999,332.0,286.63398000000007,195.492,175.467,160.25787,59.1,48.2,43.4,46.9,68.8
23,55.95338999999999,75.18,128.58196,195.34066,146.001,36.5,51.5,27.7,32.5,31.107580000000002,34.432,28.7
24,34.2,52.7,149.4216100000001,149.0,144.96009,130.673,160.0,91.96331999999998,74.831,90.7,100.0,75.8
25,131.837,118.87033999999998,169.0,191.923,130.24816,71.6,55.3,160.0,84.82289,97.342,172.0,56.8
26,70.53106000000004,79.226,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.0530000000001,100.21866999999995,239.0,333.0,134.70676999999998,89.835,42.4,82.1,45.1,49.8,65.85194,77.006
28,55.6,71.4,261.13537999999994,323.04,197.775,195.03693000000004,245.0,213.0,93.9,54.3,75.95844000000002,85.795
29,96.6,81.9,300.0,536.0,164.0,297.0,175.50800999999998,103.145,92.1,82.57648,55.726,45.3
30,108.663,107.63490999999996,185.0,87.9,99.11122000000005,118.924,103.39308999999996,93.088,112.0,93.2,137.0,123.0
31,73.1,95.74825999999993,250.146,309.0,156.0,93.6,83.8,65.23948000000004,58.217,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,115.36696000000005,92.3200000000001,73.1,50.2,52.84664000000001,53.247,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,78.10652,121.474
34,108.0,89.99751,141.36,150.0,82.1,90.8,92.8,60.0,34.84524999999997,29.847,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,103.64478000000003,160.362,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,160.45847999999995,91.518,67.6,50.91814000000002,48.3,36.563,33.0694,27.0,56.1
