,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,156.32850000000005,86.172,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,206.29164,179.229,106.0,112.0,75.7,103.0,49.55899999999997,40.308,36.3,43.6
3,83.23917000000002,115.705,258.64,338.39941000000005,236.20783000000017,157.482,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,372.41741,228.7,104.0,105.43932999999996,68.855,74.3,64.47625999999997,52.81,234.0
5,48.788,111.69789999999998,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,69.25402999999999,109.691,178.23948000000004,151.199,108.21184999999997,90.9340000000001,59.8,46.6,48.14754,64.621,51.6
8,45.5,54.8,168.73241000000004,184.89655999999997,210.252,245.0,123.83979999999998,101.922,32.5,27.2,37.4,93.05870000000003
9,49.568,87.13745999999999,105.685,182.658,106.68925000000003,105.564,47.97544000000003,35.865,39.11781999999999,31.949,32.35871999999999,32.906
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.37962999999999,45.115
11,46.37351000000004,100.442,205.729,205.21741999999995,132.0,111.11212000000002,68.356,27.0,34.0,24.6,19.7,41.19576999999998
12,53.26990999999998,86.958,136.60188999999994,144.0,152.0,52.2,47.9,47.4,76.4,57.45654999999998,58.887,77.739
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,193.02036,156.799,141.067,111.96909999999994,98.6,34.8,69.9,64.69762999999999,119.725
15,30.8,40.4,112.05639,143.494,52.7,98.8,58.2,30.0,18.5,55.8,94.6,69.22106000000001
16,41.2,29.2,126.37165999999999,156.264,110.0,43.3,45.3,41.6,83.8,57.77628999999998,55.084,59.602
17,44.951,82.08471,106.544,178.2960699999999,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,77.95823999999998,66.968,58.9,196.0
19,51.162,83.92511999999996,122.744,155.23934999999994,165.11541,111.366,91.12529999999997,55.169,131.0,87.8,51.6,128.0
20,81.2,104.64588999999995,265.112,279.479,182.5524000000001,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,46.996,72.25038999999994,95.7,210.0,142.31926000000013,141.997,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,141.71241000000003,123.891,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.82524999999995,70.771,27.7,32.5,30.087279999999964,29.846,28.7
24,61.92256000000004,117.965,203.23091999999994,152.356,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,126.206,124.92812999999998,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.58418000000002,56.633
28,55.6,71.4,238.05287999999996,320.33,278.0,155.0,245.0,213.0,93.9,113.20020000000002,88.543,93.443
29,96.6,81.9,300.0,343.42546000000004,241.751,297.0,125.0,121.0,92.1,40.2,68.6,115.42385999999996
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.19453999999996,89.441,123.0
31,60.44622999999999,94.406,269.0,309.0,156.0,93.6,83.8,55.4,79.86823999999997,59.406,45.8,141.0
32,44.357,78.62588000000005,156.096,147.56985999999992,106.94933999999999,82.046,73.1,50.2,26.7,40.37611999999997,52.779,72.1
33,48.763,93.32027999999998,177.0,175.66902,177.341,152.846,127.08379999999995,119.0,67.5,52.5,67.4,203.0
34,46.525,81.9570000000001,152.22031999999993,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,72.206,87.78986,78.1,184.0,104.0,131.0,30.2,21.3,40.94757999999999,33.928,26.5,25.8
36,46.349,88.21261999999999,122.0,211.0,62.9,118.0,53.1,37.57178,34.262,59.2,42.4,30.5
37,43.24149000000005,65.271,123.46590999999995,142.47,112.11,97.15141000000001,84.7,46.9,37.70123999999999,39.443,27.0,56.1
