,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.30610000000003,174.466,232.0,108.20127999999994,109.833,65.36828,58.072,47.3,35.9,53.8,39.7
1,85.38602999999999,81.718,214.869,294.33484,345.0,128.56234000000003,97.395,73.372,95.88,56.77062,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,98.08374000000003,38.3,39.4,36.3,43.6
3,122.78954000000009,122.744,139.0,334.0,198.0,238.0,171.0,153.92812000000004,104.221,107.0,159.0,161.0
4,88.9,109.19027999999993,445.0,181.0,237.72168999999994,129.327,95.9,94.2,74.3,67.8,94.4,234.0
5,120.47670000000004,122.844,205.751,197.18124999999998,207.0,80.0,80.87066999999998,86.349,44.2,42.0,60.65148000000003,79.8410000000001
6,83.962,89.312,156.33439999999993,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,287.2588000000002,181.436,169.87699,135.488,87.45,67.53789000000002,54.2,40.3,51.6
8,45.5,54.8,264.0,314.60111000000006,182.943,245.0,145.59852999999995,101.586,32.5,27.2,39.091239999999985,73.41
9,81.2,71.6,137.82276,171.015,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.953,73.36992000000004,191.985,265.78328000000005,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,153.08105000000003,70.778,27.0,34.0,24.6,29.969449999999988,37.395
12,28.6,47.1,138.0,165.97321999999994,87.485,52.2,47.9,38.653059999999996,29.608,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,36.852270000000004,21.071,35.672919999999976,50.922,50.0
14,121.18258000000007,96.243,163.90721999999994,235.538,163.0,137.0,120.0,98.6,34.8,69.9,68.6,92.29628000000002
15,30.8,59.24766000000006,128.35,165.472,103.44498000000002,98.8,58.2,30.0,18.5,34.43549999999999,54.82,46.337
16,69.4790000000001,93.82311999999997,131.0,262.0,110.0,43.3,79.12226999999999,54.297,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,84.882,73.247,47.8,44.050969999999985,28.728,33.7,28.7,36.8
18,51.1,87.07119,168.808,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,102.73356000000001,104.675,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,108.44547000000004,101.922
20,81.2,110.65559999999994,197.916,254.26,199.73251999999997,131.0,102.0,128.0,75.23723000000003,65.315,73.39379000000001,126.661
21,141.0,93.5,175.35291,257.428,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.55097999999998,258.253,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.33458000000009,76.12528000000003,181.201,183.53548999999995,117.67,95.60279,51.5,40.30833999999997,33.719,25.6,22.6,28.7
24,109.941,114.372,146.823,160.81772999999993,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,99.93612999999999,101.523,172.0,56.8
26,123.0,58.5,121.0,170.0,86.29484999999998,80.1700000000001,39.9,39.5,35.10073,43.228,61.1,43.0
27,83.938,107.62508999999991,145.62536000000003,176.123,102.9458,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,120.34664000000004,116.589,175.76248999999996,281.86,195.48,232.278,160.24621999999994,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,180.04625000000004,273.72,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,97.22390000000001,111.243,112.0,93.2,137.0,112.20197999999993
31,108.75320000000004,93.397,151.04003999999995,232.819,156.0,93.6,83.8,55.4,33.2,38.81834999999999,46.693,60.042
32,73.1,86.86083999999997,166.304,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,203.76131999999998,253.95,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,95.16681,130.23,150.0,82.1,90.8,92.8,60.0,41.37710000000001,31.382,21.0,34.2
35,25.1,56.80412000000003,134.475,184.0,104.0,87.99184,55.291,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.92545000000001,36.527,32.83838,47.354,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,30.816789999999997,31.595,27.0,56.1
