,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.95771999999995,105.825,70.5,50.97984,34.612,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,108.91524999999997,86.445,80.1,36.8,91.4
2,186.0,230.0,166.0,193.50007000000002,150.917,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,273.7768400000001,247.357,191.065,238.40976999999992,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,315.14562,182.798,104.0,95.9,94.2,74.3,67.8,77.08053000000004,102.439
5,55.032,83.34229999999992,193.0,287.0,247.65604999999988,156.582,122.0,85.6,44.2,42.0,41.9,45.7
6,55.429320000000004,77.391,140.0,217.57769000000008,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,77.02263000000002,164.151,241.425,185.206,183.78123000000008,131.91,94.90338000000001,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,61.17848000000001,83.74
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,43.47788999999998,39.733,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,39.32133,39.644,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,68.79885000000003,123.828,74.9,58.9,82.6,42.8,43.89840999999998,39.214,25.4,52.0,50.0
14,88.36917000000001,97.04556999999997,192.449,254.569,203.91921999999994,137.0,120.0,98.6,49.603469999999994,69.9,68.6,35.2
15,72.074,108.212,163.58895999999993,132.0,52.7,98.8,67.36525,62.72,51.082,48.559,58.38413000000002,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.36815000000004,204.04,109.0,114.0,47.8,27.9,27.2,45.19954,51.399,36.8
18,51.1,98.71661000000002,174.001,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,155.22810999999996,230.6,200.0,167.0,119.15325000000006,95.321,92.187,66.29182000000003,55.364,60.30099000000001,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,59.982820000000004,52.89,63.4410000000001,79.93437
21,141.0,101.56025999999999,224.492,210.0,156.0,393.0,273.0,123.6721300000001,78.147,158.0,117.30164,68.172
22,55.9690000000001,92.98323999999994,332.0,412.0,262.0,125.0,106.04591999999994,79.497,48.2,43.4,52.22501000000004,90.81430000000002
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,51.012329999999984,37.917,54.075,73.2030000000001
24,90.08000000000001,108.121,214.18518000000006,156.076,208.92584,201.685,124.75349999999995,79.87,62.028160000000014,57.204,100.0,75.8
25,82.55662000000002,89.127,212.476,170.73460999999995,62.0,71.6,55.3,160.0,78.4,68.68016000000003,127.788,56.8
26,123.0,58.5,121.0,170.0,102.83161,99.2080000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,175.17775,219.135,106.0,65.8,42.4,82.1,45.1,49.8,49.76605000000004,73.28
28,55.6,71.4,267.0,320.0,278.0,155.0,123.51693999999993,73.836,75.744,50.946720000000006,51.3,92.8
29,96.6,81.9,300.0,332.50631999999996,222.483,297.0,125.0,81.70569000000005,47.326,40.2,68.6,45.3
30,102.0,116.61702999999997,258.949,87.9,214.23155,116.153,102.857,119.30378000000007,68.07295,90.305,137.0,123.0
31,64.3790000000001,98.79541999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,92.98950000000002,80.0090000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,227.64344999999997,124.408,107.096,96.43454000000003,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,167.35250999999997,106.073,92.8,60.0,27.3,49.66920999999999,45.266,34.2
35,25.1,23.3,78.1,184.0,120.56605999999998,89.8580000000001,30.2,21.3,17.2,38.070169999999955,33.919,25.8
36,26.2,40.3,122.0,171.21273999999997,131.501,93.789,64.36001999999996,82.71066,52.152,59.2,42.4,30.5
37,76.18,92.70387999999997,143.257,184.2366799999999,94.3,67.6,58.699170000000024,57.611,42.10543999999998,43.737,58.752,50.26112000000001
