,0,1,2,3,4,5,6,7,8,9,10,11
0,53.19418,65.274,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.909930000000003,84.601
1,31.1,128.0,218.0,138.0,345.0,108.0,133.56512999999993,78.9800000000001,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,243.2796299999999,165.675,112.0,92.48364999999995,52.617,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,127.977,127.51439999999995,292.35441,429.779,194.325,111.28077000000013,95.9,94.2,74.3,67.8,94.4,234.0
5,92.99474000000008,165.185,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,225.14073999999997,110.298,93.1,71.9,56.6,27.3,25.2,27.027999999999988,41.227
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.32648000000001,81.134
8,63.46725000000001,81.45706000000001,138.027,292.0,282.0,111.22414000000008,79.98,47.5,32.5,27.2,37.4,47.3
9,76.6360000000001,83.635,138.77748,264.0,75.0,56.5,59.1,34.025929999999974,36.226,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,109.79053000000005,91.466,41.7,30.6,15.4,20.0,25.7,41.2
11,58.79265,71.5,199.0,331.0,132.0,158.0,59.0,27.0,33.97804000000001,28.12,19.7,37.8
12,51.412,65.24,131.20297999999997,144.0,152.0,52.2,47.9,47.4,48.39234,38.96,32.6,68.6
13,45.293080000000025,48.873,97.3,74.9,58.9,82.6,42.8,20.3,32.29188,48.702,52.0,50.0
14,45.9,26.5,51.1,212.78601999999998,210.035,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,55.36758000000003,115.729,147.09837,52.7,98.8,41.87138000000004,30.467,18.5,45.509299999999996,57.209,59.1
16,41.2,78.51261000000004,122.262,164.773,132.2,95.35185000000006,45.3,41.6,83.8,35.2,39.5,132.0
17,55.348040000000026,82.138,121.63257999999998,179.482,109.0,114.0,47.679700000000004,39.52,27.2,33.7,28.7,36.8
18,44.789139999999996,54.88,112.0,127.0,97.01455999999996,81.78,46.32972000000005,30.0,52.8,45.99316999999997,44.297,196.0
19,46.065,140.88178999999997,149.497,163.6944199999999,97.685,80.43977000000005,61.029,45.303,84.10043000000003,72.06464000000001,92.352,128.0
20,104.404,171.22110000000004,155.39443000000006,208.133,221.0,164.48797000000005,164.007,128.0,121.0,133.0,70.0,111.0
21,70.02821,134.448,95.7,210.0,156.0,164.4525,139.158,106.89747000000003,98.353,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,77.67269999999999,50.71,57.50443000000003,111.564
23,46.4,118.0,288.0,434.0,91.0,82.71304000000005,61.478,27.7,32.5,25.6,22.6,28.7
24,77.68382000000001,109.117,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,158.26078,173.195,62.0,71.6,82.23387000000007,48.843,91.986,91.16448000000003,172.0,56.8
26,123.0,58.5,121.0,170.0,104.10156999999998,101.098,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,60.39807000000007,46.913,45.1,49.8,52.814750000000004,55.061
28,73.99904,100.427,267.0,388.53864,173.428,122.77,134.6573199999999,213.0,93.9,54.3,59.34187000000001,96.916
29,96.6,81.9,300.0,536.0,182.30791000000005,91.441,125.0,121.0,92.1,40.2,68.6,45.3
30,69.14998999999996,134.356,185.0,87.9,86.5,86.3,47.8,42.9,112.0,87.3417,97.254,123.0
31,73.1,119.42550999999997,216.872,309.0,156.0,93.6,83.8,59.58855999999998,65.262,48.7,45.8,141.0
32,73.1,145.00001999999998,161.535,184.995,91.59216999999997,85.5660000000001,76.67728000000002,50.2,26.7,43.1,65.7,72.1
33,96.30582000000004,171.233,145.96257000000006,226.76,207.59364000000002,126.555,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,102.83628,137.616,150.0,82.1,90.8,92.8,51.752590000000026,31.905,22.5,25.414,38.247
35,25.1,23.3,99.20443999999999,152.124,116.5476,95.043,30.2,21.3,28.478410000000025,30.295,26.5,25.8
36,26.2,40.3,122.0,161.78738999999993,127.954,118.0,53.1,27.6,40.9,39.57944999999996,54.887,30.5
37,60.4,79.0,75.5,77.0,94.3,85.37509000000001,47.58,46.9,29.6,29.0,27.0,56.1
