,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,172.4143799999999,221.17,129.0,102.0,70.5,53.7,31.454869999999996,39.985,53.8,39.7
1,31.1,128.0,218.0,409.04180999999994,136.655,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,105.52673000000004,86.059,191.39759000000006,273.567,203.00407000000004,238.0,171.0,162.0,50.9,64.73043000000001,104.618,161.0
4,86.008,102.694,138.565,199.75243999999995,131.918,106.94207000000002,95.9,94.2,106.42061000000004,82.212,73.82334999999999,91.481
5,105.14785000000008,164.225,181.25466999999998,287.0,198.52738000000005,193.39,122.0,85.6,44.2,48.229100000000045,65.079,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.283,87.27102,65.4,133.0,263.0,165.60667999999998,135.763,59.8,46.6,51.13806,58.533,51.6
8,69.52896999999999,79.005,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.454809999999995,104.13
9,81.2,71.6,153.0,264.0,93.63154000000004,94.076,59.1,52.17899999999997,29.637,34.046,32.294939999999976,17.1
10,70.928,79.43267000000003,61.5,270.0,153.0,144.0,81.57615999999994,37.382,15.4,20.0,25.7,41.2
11,60.30804000000005,84.588,211.726,341.21403999999995,132.0,158.0,59.0,27.0,24.894660000000012,33.524,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.354,72.29913000000002,97.3,74.9,58.9,88.50017000000007,53.52,20.3,22.8,42.63676999999995,31.642,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,115.82004,71.525,34.8,69.9,60.67888000000002,54.933
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,47.53463999999999,47.892,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.831,77.29170000000003,128.0,178.0,109.0,106.27874,60.484,27.9,27.2,31.03272999999998,25.475,36.8
18,63.16057000000001,88.655,127.18902999999993,127.0,169.0,107.0,118.32917000000005,58.476,52.8,37.8,60.85275000000002,75.857
19,58.298,78.304,155.77488999999997,179.19606999999996,95.62,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,80.52964000000004,136.664
22,74.2,118.47231000000002,224.883,374.7274799999999,176.154,125.0,97.9,59.1,48.2,43.4,58.27853000000001,55.12
23,46.4,114.99431,216.67,434.0,91.0,36.5,51.5,55.346669999999996,33.969,25.6,22.6,28.7
24,34.2,52.7,139.78775,166.07,138.363,114.36513000000005,77.1129999999999,98.44368999999999,97.509,96.39972000000003,100.0,75.8
25,95.0,238.0,172.0,190.40220000000002,124.767,71.6,55.3,95.38231999999996,89.619,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,83.76505999999999,88.2610000000001,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,116.58815000000004,222.737,401.62498999999997,118.504,95.617,82.22473999999997,82.1,45.1,49.8,62.54263000000001,54.658
28,80.765,98.22466000000004,267.0,320.0,278.0,155.0,245.0,213.0,93.9,117.83668000000007,83.009,129.79342
29,96.6,107.91627000000003,222.827,536.0,164.0,182.60243999999994,170.569,121.0,92.1,105.84604000000009,69.683,130.328
30,77.57630999999999,90.52,185.0,87.9,86.5,86.3,47.8,42.9,112.0,99.01307999999999,110.272,123.0
31,73.1,81.7,269.0,309.0,163.64715,160.16,174.22678999999994,102.734,33.2,57.26752000000002,69.17,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,67.86591,59.479,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,193.31496999999996,132.815,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,143.43272,150.0,82.1,90.8,64.33206,52.749,27.3,35.64562999999996,31.464,34.2
35,64.907,103.72868,184.779,293.159,126.04654999999998,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.85933000000001,62.19,47.38565999999998,38.142,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,77.29434000000009,54.789,39.268,35.398250000000004,44.42236999999997,32.231,56.1
