,0,1,2,3,4,5,6,7,8,9,10,11
0,116.701,80.07736999999999,131.0,232.0,129.0,102.0,70.5,53.7,45.37788000000005,46.895,53.8,39.7
1,31.1,73.01703000000003,267.531,138.0,345.0,95.65922000000008,78.893,47.7,62.32635000000005,43.48,36.8,91.4
2,186.0,230.0,309.0138400000001,199.108,151.25689999999997,107.791,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,171.75245999999999,123.821,95.9,94.2,74.3,67.8,66.04167999999999,93.864
5,182.0,68.0,193.0,287.0,166.74719999999996,165.347,122.0,85.6,44.2,72.81365,60.959,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.235510000000005,29.834,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,139.62224000000003,123.371,74.63050000000003,71.263,58.41197999999993,40.3,51.6
8,45.5,54.8,264.0,210.54102999999998,188.542,119.388,78.907,56.80519999999998,56.112,44.74360999999998,43.454040000000035,94.427
9,59.339,84.61731999999995,148.96884000000003,186.982,127.073,97.399,51.189,32.259,26.12387,25.591,22.0,17.1
10,39.1,90.9,149.80238999999995,161.274,106.56449000000006,97.77382000000001,52.469,30.203999999999997,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.78536999999997,87.50471999999996,164.7365,203.591,152.0,52.2,47.9,47.4,60.94478000000003,30.788,32.6,68.6
13,87.717,87.82,112.549,204.60180000000003,58.9,82.6,42.8,20.3,52.577770000000015,49.328,57.61854,54.083
14,45.9,26.5,51.1,47.0,154.13152,143.3,120.0,98.6,34.8,69.9,68.6,35.2
15,53.54615999999999,62.366,115.63960000000003,132.0,52.7,98.8,58.2,30.0,44.52035999999999,52.11,44.549,58.16995999999998
16,41.2,79.84415999999999,137.828,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.929219999999994,79.7,128.0,178.0,109.0,114.0,47.8,29.053999999999995,22.41,26.64194999999998,31.377,36.8
18,84.259,79.709,156.92647000000008,228.413,107.03826,107.0,53.8,30.0,52.8,46.342389999999995,48.411,54.91503999999998
19,158.0,52.3,103.0,200.0,139.94706999999994,135.947,55.7,38.760840000000016,64.503,47.676,54.92497000000001,69.046
20,81.2,86.5,127.0,286.0,221.0,131.0,118.08747999999997,96.5820000000001,121.0,133.0,70.0,111.0
21,141.0,99.91735,169.5,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,82.87034999999997,83.087,267.39,228.49795000000003,179.91265999999996,129.764,89.54358999999995,67.942,76.935,49.138049999999986,46.9,68.8
23,49.91963999999997,86.899,288.0,434.0,91.0,102.27975000000002,54.913,27.7,32.5,25.6,22.6,28.7
24,84.42522000000002,101.121,186.0,149.0,76.5,72.0,160.0,84.12680000000002,77.67,90.7,100.0,75.8
25,95.0,238.0,305.69997,215.516,62.0,71.6,55.3,160.0,62.906480000000045,87.775,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.35362999999998,106.0,239.0,333.0,106.0,65.8,42.4,47.20623999999999,45.1,49.8,81.8,111.0
28,75.663,89.766,234.29391999999993,320.0,278.0,123.84569000000003,90.794,54.212,89.905,48.01495999999998,51.90475000000001,98.192
29,96.6,81.9,300.0,536.0,192.19067000000004,120.765,93.98,81.74253999999998,92.1,40.2,68.6,45.3
30,63.908,90.85278999999997,185.0,87.9,86.5,129.14495,110.861,42.9,112.0,93.2,137.0,123.0
31,63.178,86.80994000000001,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,91.031,90.79266999999999,177.0,182.0,112.75037,77.6540000000001,73.1,59.35877999999995,64.539,43.1,65.7,72.1
33,94.616,117.919,332.68418999999994,219.0,190.0,194.0,246.0,119.0,79.64139000000002,66.229,67.4,203.0
34,54.446,84.88580000000003,126.0,150.0,82.1,90.8,92.8,60.0,39.2858,30.107,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.097559999999977,25.471,25.8
36,26.2,60.95072000000002,110.219,211.0,62.9,118.0,53.1,27.6,40.9,39.881909999999976,38.339,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
