,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.649429999999946,54.616,57.86333,44.764,53.8,39.7
1,31.1,128.0,218.0,138.0,211.86025999999998,155.97,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.62425000000003,140.709,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,208.05566999999996,248.95,238.0,171.0,162.0,50.9,52.35171000000002,70.335,161.0
4,118.07330000000003,128.0,445.0,423.28,190.088,140.402,106.76546000000002,74.18956999999996,48.924,51.344,66.33631,234.0
5,78.947,80.3,263.92599999999993,287.0,207.0,80.0,122.0,85.6,44.2,48.127480000000034,63.284,45.7
6,85.727,75.37389999999998,128.343,151.85122,97.0,93.1,71.9,56.6,27.3,27.73033000000001,37.50012999999999,47.08808999999996
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.81412999999996,47.303,54.039,49.577,81.126
8,45.5,54.8,264.0,292.0,183.61578,160.216,117.95673000000001,97.817,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,157.02172,109.288,65.19474000000005,67.932,56.998,28.01021000000002,23.4,39.82935,52.124
10,63.70816000000001,54.665,61.5,170.19067000000004,109.862,92.64385000000004,72.798,30.6,15.4,26.481789999999997,26.837,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,107.07745999999997,70.522,34.0,24.6,19.7,37.8
12,89.79647000000001,47.1,138.0,144.0,152.0,52.2,47.9,47.4,105.49870999999997,79.961,32.6,68.6
13,85.721,137.213,135.14789000000007,74.9,58.9,71.42835000000002,56.854,20.3,49.112700000000004,39.742,52.0,50.0
14,45.9,26.5,139.49318000000002,233.6,163.0,137.0,69.12504999999997,59.126,34.8,46.71862999999998,50.359,35.2
15,84.67550000000001,89.86568000000001,89.7,132.0,105.38087999999999,90.423,64.88968,37.548,18.5,36.707089999999994,47.64,59.1
16,82.893,93.076,144.606,149.87942999999999,110.0,43.3,62.651589999999935,62.1,46.405,33.37062000000002,40.463,66.67269000000002
17,96.0,79.7,128.0,178.0,98.60631999999998,85.725,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,140.50655000000003,220.887,169.0,104.98623000000005,107.521,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,77.5710000000001,90.93564000000002,127.0,182.27385999999998,208.1,131.0,102.0,128.0,121.0,83.92753999999996,71.067,111.0
21,79.849,98.50909,221.545,280.67649000000006,156.0,393.0,273.0,69.2,115.65447999999996,73.821,169.0,66.9
22,65.16032000000003,90.497,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,79.604,88.82967000000002,288.0,434.0,91.0,36.5,67.07552999999996,68.8939999999999,31.385290000000005,32.479,45.631350000000005,73.725
24,34.2,52.7,165.67823,232.699,242.25,220.48086000000004,160.0,66.5,145.0,90.7,100.0,127.54142999999993
25,143.719,147.97822999999997,172.0,101.0,127.37816000000004,124.196,55.3,160.0,78.4,47.38285000000002,69.903,122.855
26,60.766,114.50124,121.0,165.19355000000004,99.566,33.9,39.9,39.5,46.74714999999999,38.663,61.1,43.0
27,45.8,106.0,239.0,333.0,140.81416000000002,122.804,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,223.36238000000006,231.663,245.0,213.0,93.9,54.3,51.3,92.8
29,94.09893000000007,126.107,300.0,536.0,164.0,297.0,125.0,121.0,113.13806999999998,84.494,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,80.12541000000003,64.723,123.0
31,73.1,76.40328000000005,225.352,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,91.00107000000001,135.36,139.795,106.36662,87.57129000000006,63.732,53.508,30.544130000000017,43.1,45.84791000000002,71.267
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.58578000000006,64.243,60.0,27.3,22.5,29.433159999999972,42.176
35,25.1,63.53032,94.983,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,143.22879999999998,100.68,53.1,27.6,40.9,59.2,42.4,30.5
37,102.96095999999997,135.848,75.5,77.0,94.3,67.6,84.7,44.09575999999999,26.543,29.0,27.0,56.1
