,0,1,2,3,4,5,6,7,8,9,10,11
0,70.497,76.95171999999997,138.406,191.65671999999995,124.549,81.6233200000001,59.07791000000001,62.859,47.3,40.75992999999997,51.723,39.7
1,31.1,128.0,218.0,138.0,190.45262000000002,193.427,179.74911999999998,101.391,166.0,103.34218000000003,87.183,91.4
2,60.904299999999985,86.5929999999999,166.0,223.0,193.45772,82.2270000000001,93.356,69.85947000000002,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,170.42298999999994,115.847,50.9,107.0,96.79140999999998,107.332
4,88.9,84.03667999999998,169.046,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,72.221,88.67528999999996,214.564,272.01943000000006,231.36,150.52951000000002,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,145.39725000000004,236.388,92.839,97.76936000000006,71.18,53.86931999999998,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,97.46670999999998,38.248,47.689,49.891610000000036,47.3
9,65.06687000000005,90.736,153.0,264.0,75.0,96.07114000000006,50.53,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,163.48896999999994,215.507,210.62303,148.372,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,105.18240999999996,87.278,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.786750000000005,47.012,38.7,32.6,68.6
13,83.23942000000002,75.325,97.3,175.74076999999994,124.076,82.6,42.8,20.3,25.409309999999994,50.859,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.20927000000002,89.843,98.6,34.8,69.9,68.6,35.2
15,43.841,71.49506999999998,89.7,162.29101999999995,123.53,78.93305000000007,47.47,30.0,18.5,39.53122999999996,46.032,59.1
16,93.1440000000001,70.53557000000002,130.106,174.52264,110.0,43.3,45.3,47.423630000000024,57.57512999999999,54.60522000000002,51.773,75.68755000000004
17,96.0,79.74898999999998,116.046,178.0,109.0,77.29273000000005,66.815,56.748,30.714,26.863,28.457729999999998,45.852
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,72.76622,72.043,37.8,58.9,196.0
19,158.0,52.3,103.0,164.39211000000003,109.779,71.8,55.7,46.4,60.32457999999996,49.506,51.6,128.0
20,111.132,103.55193,213.799,232.22860999999997,221.0,131.0,102.0,128.0,121.0,133.0,104.39095999999991,132.92
21,77.14487000000003,157.125,95.7,151.15393,184.43,192.114,170.64794999999995,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.49135999999994,87.219,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,308.1073999999999,138.41,100.61143000000006,74.333,72.863,36.346,32.54107999999999,22.6,28.7
24,34.2,52.7,186.0,149.0,246.88209999999992,191.304,160.0,98.27773999999995,76.638,61.04463000000001,100.0,75.8
25,95.0,238.0,172.0,244.01157000000003,149.937,71.6,55.3,49.239940000000004,58.394,95.2,172.0,56.8
26,123.0,58.5,123.48912999999999,173.065,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.156,80.16586000000001,239.0,333.0,106.0,65.8,71.65270000000001,84.2799999999999,45.1,49.8,81.8,111.0
28,55.6,112.54024999999996,239.59,253.79829999999998,215.974,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,309.16495,246.045,297.0,125.0,121.0,92.1,40.2,66.94888999999999,109.164
30,102.0,177.0,185.0,209.14282,143.968,73.69,58.62662000000003,42.9,112.0,93.2,133.85022999999998,97.279
31,73.1,81.7,173.53918000000002,318.828,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,76.80100999999996,140.089,189.355,121.64046000000003,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.87362999999999,123.803,150.0,82.1,92.23617000000002,63.726,60.0,27.3,22.5,27.060229999999994,33.916
35,63.10891000000003,76.307,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,115.50060000000003,150.442,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.88545000000005,196.176,94.3,67.6,84.7,46.9,30.35189999999998,25.488,27.0,56.1
