,0,1,2,3,4,5,6,7,8,9,10,11
0,154.616,93.51416999999994,131.0,191.95619999999997,109.007,102.0,70.5,53.7,47.3,35.42957,38.305,39.7
1,31.1,128.0,218.0,262.78006,136.386,108.0,133.0,99.63690000000004,58.591,80.1,36.8,91.4
2,186.0,230.0,207.31091999999998,214.728,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,68.04376,68.211,159.0,161.0
4,88.9,149.15696999999997,175.714,204.94034,172.469,104.0,95.9,106.39385000000001,84.351,53.598219999999976,56.946,234.0
5,98.32635000000002,152.124,193.0,180.50757999999993,132.661,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.039,82.12676999999996,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,46.929,82.86097000000004,140.657,193.93818,263.0,175.0,129.0,79.16778000000004,43.277,54.2,40.3,51.6
8,62.46001000000001,87.64,264.0,311.20077999999995,186.787,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.69933999999998,41.754,23.4,22.0,17.1
10,60.453,74.16642999999998,136.192,183.14962,153.0,144.0,41.7,38.619119999999995,31.381,20.0,25.7,41.2
11,37.6,71.5,199.0,187.92696,132.188,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,74.02864000000002,77.343,138.0,177.05100000000002,92.449,52.2,47.9,55.757139999999964,40.93,38.7,32.6,68.6
13,57.158,57.46558,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,90.98067999999995,96.8330000000001,93.939,75.07885000000002,46.5079,45.557,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,82.678,107.61504000000005,131.0,262.0,110.0,43.3,61.50612999999998,98.1169999999999,83.8,35.2,39.5,132.0
17,96.0,79.7,141.84658000000007,183.85,85.09015999999995,89.766,47.8,27.9,27.2,33.7,42.29698999999999,61.738
18,51.1,81.34633,137.752,127.0,169.0,107.0,87.35111999999994,57.8309999999999,42.996,55.81186999999999,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,76.85799000000002,60.104,70.0,111.0
21,141.0,93.5,95.7,197.43623999999997,182.793,393.0,273.0,69.2,85.7,62.14437999999999,99.033,66.9
22,74.2,107.0,332.0,326.57811999999996,152.558,125.0,108.18817999999999,103.67,47.70015999999999,49.468,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,83.60351999999997,67.461,42.878,33.64575,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,94.59444000000005,56.249,90.7,72.60101000000004,79.40472999999999
25,95.0,238.0,172.0,241.53346,138.811,112.40928,101.347,160.0,73.96644999999997,54.546,77.013,117.556
26,123.0,106.77599000000001,128.43,170.0,79.7,33.9,39.9,80.51877999999998,84.775,54.1,52.908999999999985,90.445
27,45.8,118.57504999999999,230.064,247.0575,109.521,65.8,42.4,82.1,55.68444999999998,49.779,81.8,111.0
28,92.9320000000001,130.27810999999997,267.0,334.00084000000004,172.657,155.0,245.0,213.0,93.9,66.13655000000001,107.455,92.8
29,96.6,81.9,300.0,321.72884,194.247,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,89.09697,99.981,66.17233999999999,52.315,62.172,99.58348
31,73.1,114.29223999999994,225.906,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.49628999999996,108.642,177.0,182.0,55.1,88.3,73.1,64.75547999999999,41.271,47.047,47.50037,72.1
33,210.0,142.0,177.0,219.0,154.01967999999985,109.877,96.5659999999999,117.46103999999997,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,63.35792000000001,38.285,22.5,21.0,34.2
35,25.1,71.39214999999999,126.564,184.0,104.0,131.0,30.2,21.3,17.2,20.8,48.11356999999998,49.968
36,58.87352000000001,40.3,122.0,211.0,62.9,118.0,63.43051999999998,41.371,40.9,59.2,42.4,71.46114000000003
37,70.928,108.112,177.10082,77.0,94.3,67.6,84.7,46.9,29.6,40.46345999999996,42.384,60.947
