,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,91.34792999999998,149.816,214.03460000000004,177.043,119.07383,112.782,53.7,47.3,35.9,44.824330000000025,112.532
1,105.50840999999993,76.243,192.42262999999994,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,45.04424000000001,80.9089999999999,114.239,206.99,173.76206000000005,137.484,95.10420000000002,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,110.24759999999998,56.701,74.3,47.475190000000026,56.8250000000001,107.41676000000005
5,66.59628000000004,122.568,229.41105000000005,248.36,207.0,80.0,122.0,85.6,44.2,49.12349000000005,56.812,112.536
6,46.3,95.3,140.0,210.62920000000003,135.657,133.51754000000003,75.839,42.222999999999985,35.769,25.2,19.9,24.3
7,55.73123000000003,66.838,65.4,133.0,263.0,109.33310999999999,114.22,59.8,46.6,52.30031000000004,58.174,51.6
8,46.50542000000002,95.7929999999999,233.278,241.77630000000002,211.59956,120.173,155.0,47.5,32.5,27.2,37.4,47.3
9,87.8643,77.911,136.867,198.27089999999995,75.0,56.5,59.1,40.1,19.5,29.359659999999998,25.43,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.374,96.72225999999993,148.801,227.90449999999998,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,62.317,88.22842999999995,138.0,144.0,152.0,108.31816000000005,91.388,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,115.34043,121.523,42.8,20.3,23.408830000000002,42.613,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,70.29801000000006,91.6950000000001
15,30.8,40.4,89.7,132.0,110.78842999999995,122.667,58.2,30.0,18.5,55.8,94.6,59.1
16,85.48549999999999,117.281,131.0,193.63030000000003,170.896,93.83961000000004,96.424,41.6,83.8,53.75035,46.442,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.413519999999984,30.364,28.7,36.8
18,51.1,102.0,112.0,127.0,188.12808000000012,91.327,99.635,66.56033000000001,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,222.7612900000001,119.642,113.646,63.00349000000002,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,142.79811999999998,129.808
21,141.0,149.65599000000003,138.976,210.0,156.0,393.0,273.0,69.2,95.40363000000005,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,191.18626999999998,85.0530000000001,117.08919999999998,60.567,67.3809999999999,49.0660000000001,55.82946000000003,68.8
23,46.4,118.0,288.0,250.89079999999998,224.548,134.08458000000002,94.913,27.7,32.5,25.6,22.6,28.7
24,78.943,103.73395999999998,186.0,149.0,76.5,72.0,160.0,66.5,87.70898000000003,92.13,100.0,75.8
25,95.0,238.0,271.1177599999999,213.3,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.53693,97.918,181.19,229.39950000000005,106.0,65.8,103.31881000000001,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,206.58134999999996,92.8740000000001,117.58,53.237,51.78159000000001,54.3,51.3,92.8
29,96.6,94.57180999999999,138.661,213.21,187.58450000000002,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,260.43749999999994,211.55,86.5,86.3,47.8,94.41511999999999,81.732,93.2,137.0,123.0
31,73.1,81.7,269.0,255.96830000000003,216.992,93.6,83.8,55.4,75.16871000000008,41.663,45.8,141.0
32,78.99441999999998,118.0,177.0,182.0,55.1,88.3,73.1,58.54155999999999,61.127,45.31874000000003,58.207,72.1
33,99.098,108.945,196.07917999999995,219.0,204.25721000000001,241.328,246.0,119.0,67.5,52.5,67.4,203.0
34,56.475,84.57891999999994,126.0,150.0,82.1,98.92049000000003,71.559,60.0,42.332779999999985,31.454,21.0,34.2
35,25.1,68.68488,94.413,184.0,104.0,131.0,53.90014999999998,34.887,17.2,20.8,26.5,39.265999999999984
36,26.2,40.3,105.56866000000005,211.0,62.9,118.0,53.1,44.57903000000002,33.602,40.709,60.380590000000076,57.768
37,84.887,87.57534,138.446,247.03,145.41377000000008,67.6,84.7,46.9,29.6,35.830379999999984,36.573,56.1
