,0,1,2,3,4,5,6,7,8,9,10,11
0,81.658,75.52129999999998,131.0,232.0,129.0,102.0,70.5,53.7,47.3,51.394870000000026,49.521,68.9190000000001
1,90.25008999999994,71.24803000000001,277.39,138.0,345.0,108.0,133.0,47.7,48.10555,77.955,36.8,68.14622000000001
2,105.318,86.787,166.59968999999992,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,209.84634000000005,207.629,153.673,80.15185000000001,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,152.86307,75.4889999999999,74.3,56.147890000000004,57.04,234.0
5,182.0,68.0,174.49221999999995,330.87,212.77039000000002,155.305,122.0,58.84035,38.879,42.0,41.9,45.7
6,82.643,78.94866000000005,140.0,153.0,97.0,93.1,72.3402099999999,51.156,33.288,34.19447000000001,19.9,24.3
7,95.97561999999999,61.278,269.7081299999999,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,54.5359,46.995,47.3
9,81.2,71.6,137.64905999999996,182.45,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.797729999999994,44.326,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.91943999999999,35.754,41.2
11,37.6,71.5,199.0,331.0,115.56984999999997,108.361,59.0,27.0,34.0,24.6,19.7,37.8
12,78.864,99.6928,138.0,144.0,152.0,52.2,72.04478000000002,40.385,76.4,38.7,32.6,134.01138
13,32.1,59.3,117.67795000000002,185.17,58.9,82.6,50.45255999999999,33.954,22.8,33.19369999999999,32.417,34.387
14,45.9,26.5,51.1,47.0,163.0,137.0,72.18044999999995,58.277,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,97.96153000000005,67.838,59.10903000000003,40.926,55.8,94.6,59.1
16,41.2,29.2,131.0,188.01439999999994,166.422,106.496,71.12575999999999,43.426,75.90165,67.157,57.91836000000003,132.0
17,96.0,79.7,139.49631999999997,191.4,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,136.49,80.57706,163.964,282.94469999999984,156.0,393.0,273.0,69.2,85.7,158.0,96.88624,102.774
22,91.13201000000001,92.4649999999999,283.38951000000003,412.0,262.0,149.11032000000006,129.537,80.353,44.96329000000002,50.174,72.73171000000005,68.8
23,87.569,75.694,200.588,165.475,91.0,36.5,76.69948999999995,58.924,32.5,36.429770000000005,27.779,28.7
24,104.48,86.42897999999997,162.63159999999993,272.96,76.5,72.0,160.0,66.5,64.51604000000003,92.816,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,111.56315999999997,58.265,46.787,75.84454999999998,112.903,133.18901999999997
26,123.0,58.5,121.0,174.9129,87.631,33.9,39.9,39.5,34.559190000000015,33.756,61.1,43.0
27,105.834,80.53719999999996,157.78432999999993,308.71,147.65776000000002,110.316,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,146.91051000000004,67.248,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,276.61389999999994,220.73,297.0,169.44200000000004,101.359,40.217,59.76986000000001,68.6,45.3
30,102.0,177.0,162.05583,230.92,179.48942,120.766,133.54534,75.507,112.0,93.2,137.0,165.60554999999997
31,87.77475000000003,77.70296999999997,184.257,251.53769999999994,156.0,119.54524999999998,78.847,55.4,33.2,44.05908,52.551,42.238
32,90.639,97.856,138.617,161.97280000000003,55.1,88.3,73.1,50.2,26.7,43.1,40.04097999999997,36.922
33,101.74647,99.016,177.0,219.0,211.26429,200.711,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,78.36399,138.854,150.0,85.04317,87.5960000000001,65.878,48.752570000000006,28.55895999999999,34.342,21.0,34.2
35,25.1,23.3,78.1,197.5036,130.179,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
