,0,1,2,3,4,5,6,7,8,9,10,11
0,66.68,95.884,133.29189999999997,232.0,129.0,78.53794000000002,72.603,53.7,47.3,35.9,53.8,39.7
1,79.9297,128.0,218.0,138.0,345.0,108.0,133.0,47.7,111.09699999999995,80.153,36.8,91.4
2,73.83588000000005,89.09547999999994,149.016,223.0,106.0,86.62598000000001,106.92,58.94901,48.381,43.204,55.453630000000004,43.6
3,116.633,164.547,218.28692999999987,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,234.53868999999978,330.558,297.0,104.0,115.10761999999998,88.576,74.3,67.8,66.61524000000006,129.885
5,182.0,89.79966999999995,222.302,287.0,225.03500999999997,155.247,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,82.18184000000005,72.544,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,64.15310000000001,73.517
8,45.5,54.8,128.99625000000003,258.058,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.64525000000001,34.154,29.946,36.84427000000003,17.1
10,71.9160000000001,80.56495000000001,118.41953000000001,204.56299000000007,110.238,107.07963999999997,78.11,30.6,15.4,20.0,25.7,41.2
11,48.25749,58.952,101.281,239.554,129.04759000000004,85.61382000000008,109.288,58.475,42.548930000000034,24.6,38.294170000000015,39.377
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,46.09893,44.044,40.425,47.93325000000001,68.6
13,46.168,68.64790000000002,97.3,74.9,58.9,82.6,42.8,42.079750000000004,47.3,25.4,43.41302999999999,60.474
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.934039999999996,34.241,37.593,57.94354000000004
16,41.2,120.65614000000004,144.562,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,54.867030000000014,88.729,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,122.72241999999991,76.418,30.0,52.8,37.8,58.9,196.0
19,42.918,121.56274000000002,103.0,200.0,104.11086999999998,81.348,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,150.14651,229.743,286.0,221.0,131.0,131.85706,72.332,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,98.60802000000004,111.183
22,65.934,88.59029999999997,263.139,262.04966,215.744,127.43519999999988,97.9,59.1,50.79138999999999,51.16,66.13809000000006,71.041
23,46.4,118.0,288.0,434.0,91.0,36.5,72.23227999999999,94.518,74.32528000000003,49.575,50.791,88.91156000000001
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,154.59292000000005,246.188,256.81645,145.525,129.306,86.22742000000005,101.99699999999997,100.925,108.86507999999999,108.625
26,56.61454999999998,104.836,131.005,176.39512000000005,79.7,33.9,39.9,48.70492999999998,49.323,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.06249999999997,145.752,267.0,338.79990000000015,120.681,113.76375000000006,106.055,213.0,93.9,54.3,80.12480000000009,97.926
29,96.6,81.9,222.07387999999992,299.119,164.0,297.0,125.0,121.0,92.1,79.94595999999997,74.417,45.3
30,102.0,177.0,185.0,87.9,132.40233000000006,82.995,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.11997000000005,99.9960000000001,83.8,55.4,47.836029999999994,40.603,56.969170000000034,43.709
32,73.1,88.36131000000002,146.848,182.0,55.1,88.3,73.1,50.2,51.01677000000002,49.84,65.7,72.1
33,107.44688999999997,168.666,177.0,277.6219300000001,210.3,194.0,246.0,119.0,76.89881000000003,74.653,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.13933000000002,77.641,60.0,43.237630000000046,29.617,41.04321000000001,37.943
35,53.289,83.93837000000003,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,92.34555,62.087,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,159.28247,155.308,67.6,84.7,46.9,29.6,29.0,27.0,56.1
