,0,1,2,3,4,5,6,7,8,9,10,11
0,62.90984999999994,70.9529999999999,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.3839999999999,93.90986999999996,199.51659000000004,334.42,345.0,108.0,136.27525999999995,107.615,166.0,80.1,36.8,91.4
2,74.896,92.86026999999991,166.0,223.0,106.0,112.0,69.10737000000002,50.686,34.368,41.35313999999997,47.69239000000002,73.07
3,78.718,159.18665999999988,139.0,334.0,183.96853000000002,123.785,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,94.42804999999994,134.61,181.0,297.0,104.0,144.20701999999994,76.86,92.167,65.41108000000003,94.4,234.0
5,55.142,91.91425999999997,120.846,221.077,164.47718000000003,80.0,122.0,85.6,44.2,42.0,63.111689999999996,74.36
6,59.99538,93.1799999999999,145.02341,153.0,97.0,93.1,63.33665000000003,45.868,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,121.31055999999997,155.262,129.0,59.8,46.6,54.2,63.04651000000003,75.963
8,45.5,90.45659999999997,132.279,292.0,282.0,86.00254000000007,111.257,47.5,32.5,27.2,25.4179,61.882
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.71965999999998,29.796,23.4,22.0,17.1
10,39.1,90.9,61.5,117.77174999999997,128.94,113.75464000000002,61.1489999999999,30.6,38.23776,37.334,45.291,55.396079999999984
11,89.56109999999998,71.5,199.0,316.07730999999984,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,65.07,95.71,141.68077000000002,211.306,104.676,96.66565000000003,47.9,36.275049999999986,31.179,35.936969999999974,47.297,68.6
13,32.1,59.3,97.3,74.9,58.9,111.87494999999997,62.439,20.3,45.923400000000036,44.289,52.0,50.0
14,65.19958000000001,80.732,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,89.70779999999999,133.733,132.0,52.7,98.8,58.2,52.131640000000026,55.264,55.8,94.6,59.1
16,41.2,29.2,131.0,192.24109,133.717,43.3,66.85542,46.315,83.8,35.2,39.5,132.0
17,96.0,78.40919999999996,130.207,178.0,109.0,114.0,47.8,37.08091999999997,34.04,33.7,28.7,36.8
18,87.689,75.06402999999997,112.0,127.0,169.0,107.0,53.8,30.0,52.8,55.93351999999997,56.952,196.0
19,158.0,52.3,103.0,200.0,153.93056000000007,176.264,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.33259,110.752,102.0,128.0,121.0,133.0,70.0,111.0
21,130.36831000000006,132.478,95.7,210.0,156.0,393.0,273.0,69.2,76.25220000000002,75.301,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,126.05859999999993,70.011,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,340.71409,142.952,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,54.71310000000003,73.307,87.0570000000001,74.84339999999999
25,95.0,238.0,172.0,101.0,62.0,194.49198999999996,136.778,160.0,78.4,95.2,114.79555,123.395
26,123.0,58.5,121.0,170.0,79.7,190.07531999999995,82.383,39.5,57.784330000000054,42.177,61.1,43.0
27,80.329,98.74552000000003,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,94.85776,100.961,267.0,339.6777499999998,175.244,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,190.86687000000006,344.849,164.0,297.0,171.26144999999997,85.49,92.1,58.721489999999974,53.386,45.3
30,65.96100999999996,131.831,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,67.05351999999999,53.833
32,62.499530000000014,132.049,177.0,182.0,111.22256999999998,81.504,64.801,47.26508,26.7,43.1,65.7,72.1
33,210.0,92.15491999999999,127.936,219.0,156.54807000000005,220.904,154.19815999999997,131.314,67.5,52.5,67.4,203.0
34,63.544,87.52561999999998,126.0,217.83864999999997,193.851,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,111.4112,183.279,104.0,131.0,72.11858000000002,42.106,47.31617000000005,34.676,38.43967000000001,66.636
36,26.2,77.04552000000004,128.332,211.0,62.9,118.0,62.30755000000005,35.865,51.108,42.91298999999998,42.4,30.5
37,52.00303999999999,95.8279999999999,75.5,77.0,136.32147,100.209,84.7,46.9,29.6,33.722219999999986,29.355,56.1
