,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,71.03692,67.692,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,86.71535000000003,137.434,200.806,189.75864999999993,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,158.98251000000002,69.6,139.0,334.0,198.0,129.2961,128.607,100.783,111.57809999999999,107.0,159.0,161.0
4,94.753,90.88,169.87134000000006,181.0,225.21423000000001,162.107,102.85427999999997,82.759,74.3,67.8,65.52271000000005,82.225
5,182.0,68.0,193.0,203.82977,173.087,80.0,85.12681000000003,73.938,44.732,46.564000000000014,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,142.55691,118.305,71.084,83.13578999999996,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,108.54447,70.304,32.5,27.2,37.4,111.36316000000001
9,81.2,71.6,153.0,264.0,141.12416999999996,76.74,59.1,48.897490000000026,35.436,32.600999999999985,27.146,58.859
10,57.66851999999999,61.73,118.36030000000002,140.748,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,115.85874999999996,209.342,190.90211999999997,132.0,158.0,59.0,27.0,34.0,24.6,32.78800000000002,83.656
12,28.6,67.20390000000003,95.031,144.0,152.0,52.2,73.44878000000003,29.902,34.193,31.102049999999977,48.252560000000024,45.689
13,72.819,69.23239999999997,97.3,162.08280999999997,96.854,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,154.04598000000004,26.5,51.1,175.70953,240.954,137.0,120.0,98.6,34.8,45.21062999999997,73.934,35.2
15,65.079,84.511,121.35164999999998,132.0,52.7,98.8,58.2,30.0,90.04451000000003,71.305,94.6,59.1
16,77.573,115.344,190.43162,262.0,110.0,105.19298000000002,67.25,47.755,37.962030000000006,35.2,39.5,132.0
17,66.33368000000003,79.7,128.0,145.90099999999998,95.6,85.4860000000001,65.47025000000002,27.9,27.2,28.138,41.898,44.638979999999975
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,47.35614999999998,45.921,71.16
19,51.15105999999996,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,121.10194,84.393
20,151.121,138.179,187.38577,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,69.11138,86.70961000000005,148.52347000000003,210.0,156.0,78.89840000000007,83.907,69.2,113.72570999999998,82.053,169.0,66.9
22,52.083,89.484,172.596,202.559,169.37944999999996,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,118.83558000000005,78.073,27.7,32.5,25.6,45.27527000000002,89.419
24,34.2,52.7,125.16843999999999,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,163.806,86.37473000000004,139.171,190.743,153.62530999999993,71.6,55.3,79.57147,80.513,95.2,172.0,56.8
26,123.0,104.48189999999998,132.713,170.0,79.7,82.48473000000007,58.916,39.5,22.2,54.1,61.1,43.0
27,116.608,101.21964000000006,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,94.887,96.109,219.19148,320.0,278.0,155.0,104.35745999999999,76.164,93.9,54.3,51.3,92.8
29,155.08,110.56561000000005,300.0,536.0,164.0,122.43349,108.075,121.0,47.789660000000005,48.94600000000002,63.102,45.3
30,93.555,113.85959000000001,130.227,293.56559,99.728,91.43372000000005,79.625,60.34177999999995,90.05,81.927,117.68672999999998,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,35.19999999999996,49.873,72.1
33,210.0,142.0,177.0,219.0,190.0,135.49083999999996,103.277,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,70.48476,35.85,17.2,20.8,31.968780000000002,41.08
36,26.2,40.3,122.0,151.95747999999995,163.478,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.55783000000003,43.33
