,0,1,2,3,4,5,6,7,8,9,10,11
0,76.34318000000002,73.6340000000001,153.21996,166.219,133.467,84.25324,55.166,40.833,39.70122999999998,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,145.68524,75.851,77.8503400000001,57.329,42.243,56.121639999999985,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,105.06846999999996,59.4670000000001,47.484,39.48427999999998,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,280.68203000000005,387.199,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,213.27149000000009,106.271,80.0,122.0,85.6,44.2,42.0,41.9,61.46365000000006
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.94375999999999,27.892,50.979
7,23.8,38.0,163.41089000000002,272.03,263.0,175.0,129.0,59.8,46.6,44.85864999999999,53.111,79.548
8,45.5,79.70509000000001,115.437,292.0,282.0,245.0,155.0,47.5,32.5,39.07741999999998,29.337,105.94075000000004
9,75.882,73.08051000000003,153.0,173.05191999999997,94.034,71.49085999999998,45.05,40.1,19.5,23.4,22.0,17.1
10,59.61981000000001,56.464,136.55336,270.0,153.0,144.0,41.7,30.6,25.632740000000002,28.143,25.7,41.2
11,37.6,71.5,199.0,213.36014,165.214,158.0,59.0,27.0,34.0,32.14803,28.871,37.8
12,97.408,96.78392999999997,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,150.06372999999996,196.567,100.379,101.13924000000002,42.8,20.3,22.8,31.58277000000001,27.388,50.0
14,94.053,85.27295999999997,115.501,199.84785,163.0,137.0,115.20931999999995,98.6,53.99909999999999,41.43,50.674,66.26439000000006
15,65.42,120.221,188.545,160.82664,103.38646000000004,85.3620000000001,59.34,55.908,79.42247000000002,55.8,94.6,59.1
16,91.46,90.88190999999999,131.0,169.37128,156.291,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,78.74088000000005,132.846,178.0,109.0,114.0,46.64418000000005,38.201,27.2,33.7,28.7,36.8
18,51.1,88.80876000000004,158.624,127.0,169.0,107.0,53.8,30.0,53.055889999999984,47.14179999999996,42.853,196.0
19,158.0,115.66554999999998,132.239,200.0,167.0,71.8,80.79178000000003,53.331,66.728,43.598,43.84474000000002,128.0
20,83.19494999999999,85.741,156.57001000000014,286.0,221.0,131.0,125.05243999999999,97.802,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,159.03740000000005,114.04,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.34890000000004,42.962,46.587,42.48983999999998,50.46414000000002,74.3460000000001
24,149.93497999999997,140.477,181.42997000000003,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,116.7194199999999,178.779,159.893,104.12781000000003,71.6,123.18219999999995,64.281,87.93555999999997,94.402,172.0,56.8
26,123.0,58.5,162.89586,204.077,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.46134000000004,114.164,88.69965000000002,79.519,49.8,81.8,111.0
28,89.035,110.79096999999997,173.522,301.9338100000001,278.0,212.96862000000002,116.624,213.0,93.9,54.3,70.55086000000001,141.319
29,96.6,81.9,300.0,536.0,164.0,217.16862,185.164,118.099,78.34917999999998,40.2,68.6,45.3
30,146.4278,177.0,185.0,87.9,86.5,86.3,131.17442,76.311,105.24749,100.205,137.0,123.0
31,68.075,103.721,178.09153999999995,344.77,178.28529000000003,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,138.24076,141.474,177.0,182.0,55.1,88.3,114.92559999999996,62.735,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,132.08771000000002,104.265,67.5,52.5,71.58746000000002,124.404
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.26968000000001,40.624,22.5,48.89353999999999,36.21
35,25.1,65.65498000000001,96.511,182.83,165.61051,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.91894000000002,106.809,156.199,152.53293000000002,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,113.47286000000004,52.136,46.9,29.6,29.0,27.0,56.1
