,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.12125,181.704,232.0,120.42399999999999,106.549,82.10295999999998,58.225,53.282,56.81020000000003,57.20933000000003,98.44
1,31.1,128.0,218.0,138.0,199.4362,146.528,133.0,47.7,166.0,80.1,36.8,91.4
2,52.736,77.33175,166.0,223.0,106.0,112.0,78.88382999999997,70.316,38.3,30.11556999999998,72.329,43.6
3,31.7,97.56365999999997,223.867,334.0,198.0,238.0,171.0,162.0,50.9,107.0,53.649090000000044,137.483
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,195.41590000000008,244.756,207.0,80.0,122.0,85.6,44.2,42.0,60.58983000000001,81.3860000000001
6,46.3,72.48678999999997,136.414,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,91.82797999999998,62.786,184.47113000000004,170.823,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,165.94140000000007,117.472,155.0,47.5,32.5,27.2,37.4,47.3
9,76.77,77.93681999999998,153.0,264.0,75.0,88.92107000000001,58.825,36.205,31.343000000000014,28.162,38.09717000000005,17.1
10,39.1,90.9,111.54733000000007,142.517,93.65159999999996,122.689,41.7,30.6,15.4,20.0,25.7,41.2
11,59.733369999999994,117.817,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,37.10559000000002,67.15176000000004
12,28.6,47.1,138.0,144.0,152.0,52.2,93.09312999999999,46.943,81.94264,61.986,69.146,92.023
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,82.36729999999997,70.623,69.9,68.54835000000001,146.019
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,29.497010000000014,50.095,59.1
16,72.96,80.67517000000004,131.0,262.0,110.0,107.61574000000005,56.558,41.6,83.8,35.2,61.03539000000001,76.262
17,68.36657000000002,70.712,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.604029999999995,33.574,36.8
18,48.960510000000006,85.148,112.0,127.0,110.53599999999999,110.234,53.8,30.0,52.8,37.8,58.9,196.0
19,71.81010000000003,80.794,103.0,200.0,167.0,71.8,55.7,61.793229999999966,75.518,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,101.41336999999997,79.37,121.0,133.0,70.0,111.0
21,68.456,85.08642,173.06,250.17049999999995,156.0,110.37871000000001,94.7899999999999,69.2,77.67372000000003,80.046,64.16018999999999,110.702
22,74.2,107.0,261.20684,354.98,178.47240000000005,118.703,97.9,59.1,48.2,43.4,50.83528000000005,102.273
23,46.4,118.0,288.0,434.0,91.0,36.5,67.32606,36.071,32.5,25.6,42.31166000000004,55.241
24,34.2,52.7,186.0,149.0,76.5,72.0,135.60171,117.936,73.2769999999999,67.34501999999999,61.350770000000004,119.608
25,95.0,238.0,172.0,101.0,62.0,71.6,69.83049000000001,48.294,76.35390000000004,76.407,172.0,56.8
26,123.0,81.71738999999994,121.103,170.0,79.7,33.9,39.9,39.5,22.2,26.46864999999999,36.916,43.0
27,45.8,106.0,239.0,333.0,106.0,113.66674000000005,80.365,82.1,45.1,54.6954,45.349,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.04206000000002,123.041
29,96.6,81.9,300.0,277.98845,136.52,151.85034,155.795,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,79.05201000000001,82.789,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,50.53528,40.09,141.0
32,65.17893000000001,93.74052000000002,203.379,237.142,113.42199999999998,103.88618000000004,69.573,50.2,55.602710000000016,48.417,65.7,72.1
33,74.298,116.083,235.86727000000002,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,83.66556,69.644,60.0,27.3,22.5,21.0,34.2
35,61.449,73.67368999999997,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,36.2356,45.468
36,67.94262000000005,88.757,122.0,211.0,62.9,118.0,54.29342999999999,32.366,25.370000000000008,41.146,42.4,30.5
37,49.451,73.99962000000004,165.69902000000002,167.403,122.55420000000002,102.025,84.7,46.9,37.95109999999999,25.977,43.41410000000005,37.149
