,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,138.38661,182.46,129.0,102.0,57.07924999999997,55.19,32.913,40.367799999999974,53.8,39.7
1,31.1,64.39104999999999,192.502,138.0,345.0,108.0,133.0,47.7,73.94483000000002,78.585,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.04959999999997,36.006,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,70.17509999999997,78.931,161.0
4,88.9,86.58713,165.795,207.89318,145.628,146.0571999999999,71.751,94.2,74.3,67.8,94.4,234.0
5,71.79588000000004,152.085,220.286,282.73902000000004,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,52.553,98.60335999999994,135.84563999999986,166.734,88.13566,97.367,56.99780999999999,42.287,27.3,25.2,19.9,24.3
7,44.79497999999999,69.94,193.10046000000003,210.479,218.1776,166.845,129.0,59.8,46.6,54.2,40.3,51.6
8,58.315,91.85167999999993,264.0,292.0,243.81944000000004,183.887,155.0,47.5,32.5,27.2,37.4,47.3
9,62.01,90.70005999999992,105.40095999999998,122.96,75.0,99.47918000000006,59.424,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,140.04509,108.966,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,66.05419999999997,30.652,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,86.51813999999996,101.153,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.20238999999999,132.391,74.9,58.9,114.70441000000004,58.425,20.3,22.8,25.044,26.203,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,79.62382,71.053,34.8,69.9,68.6,87.23486000000004
15,30.8,40.4,89.7,132.0,52.7,114.96258000000006,56.65,30.0,18.5,46.992599999999975,51.825,44.764
16,41.2,29.2,131.0,146.23243,121.844,121.00515,71.272,41.6,115.1339,82.6,69.149,78.67322000000004
17,49.662250000000014,103.326,128.0,178.0,109.0,114.0,62.18381000000002,51.095,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,102.00188000000001,104.602,63.64953999999999,64.133,52.8,37.8,58.9,196.0
19,158.0,52.3,145.40350999999998,181.039,99.83276,93.701,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,186.1102,247.44,156.0,393.0,273.0,136.82640999999998,106.744,158.0,169.0,66.9
22,74.2,107.0,173.00977999999995,306.26,262.0,125.0,104.05594999999998,78.191,48.2,43.4,63.19697999999997,86.8320000000001
23,46.4,118.0,129.04207999999988,239.484,100.42164000000002,90.2030000000001,51.5,27.7,32.5,25.6,26.730000000000015,54.458
24,34.2,52.7,186.0,149.0,206.31315999999998,176.327,159.31217999999998,75.5509999999999,145.0,90.7,100.0,75.8
25,118.57,88.80302999999995,172.0,101.0,62.0,71.6,73.17431,67.042,78.4,62.1609,100.54,56.8
26,123.0,58.5,126.33901000000002,143.295,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.4853,227.36,121.26350000000002,100.499,42.4,82.1,45.1,50.052350000000004,54.659,111.0
28,83.54625,92.721,199.184,294.3200899999999,278.0,155.0,245.0,213.0,110.39465,99.491,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,96.47200999999995,39.72,40.2,68.6,45.3
30,109.86086000000002,141.735,148.02524999999997,154.08,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,151.24238,252.469,156.0,93.6,83.8,55.4,40.40379999999996,41.83,54.38722,54.688
32,73.1,118.0,132.12255000000002,162.705,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,70.08629999999998,86.56090999999994,177.0,219.0,190.0,194.0,246.0,112.03293,51.881,52.5,63.881260000000026,71.74
34,54.756,93.262,143.032,153.38260999999991,82.1,106.88723000000003,67.117,39.092,24.659099999999995,22.5,21.0,34.2
35,42.00777999999998,69.329,121.42271999999991,159.693,80.56996,101.991,52.642,36.225099999999976,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.12721999999998,39.391,30.627,45.06959999999995,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,113.42907000000005,62.341,46.9,29.6,29.0,27.0,56.1
