,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.15150000000003,168.416,232.0,129.0,102.0,70.5,65.64501999999999,48.495,45.4639999999999,47.68,68.477
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,73.01391999999998,90.849,72.85397000000003,79.58646000000007,138.102
2,81.79759999999996,96.312,159.29883999999998,190.87,147.71393000000012,112.0,75.7,103.0,38.3,39.4,36.3,71.39582000000001
3,104.08794000000002,105.809,178.575,174.779,173.3527000000001,238.0,141.61836999999997,86.166,117.00325000000001,97.49405,159.0,161.0
4,63.506,104.40525,445.0,181.0,297.0,104.0,128.50332999999998,63.0829999999999,55.387,57.194,52.615,118.26750000000004
5,182.0,68.0,170.84249,227.747,161.544,128.11619999999996,122.0,85.6,35.46683000000002,43.66,41.9,45.7
6,46.3,95.3,140.0,220.08758999999998,92.004,93.1,71.9,53.229749999999996,26.728,25.2,19.9,24.3
7,58.49124999999997,81.62,217.008,266.32654999999994,263.0,175.0,168.73987999999997,77.538,45.638740000000034,46.732,40.3,51.6
8,57.103,78.90166,264.0,292.0,282.0,147.85162000000003,157.928,47.5,32.5,27.2,37.4,47.3
9,81.2,73.10952,125.978,264.0,114.47792000000003,109.699,59.1,40.1,19.5,23.4,22.0,17.1
10,50.88557000000002,46.926,171.54156999999995,270.0,153.0,113.16282000000002,79.9259999999999,67.266,35.65287000000002,28.236,36.27093000000005,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,113.8044899999999,69.512,43.11142000000001,34.833,39.60469000000002,59.5390000000001
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.304,77.50402,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,176.68827000000005,201.361,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,53.994839999999996,70.791,128.0,178.0,109.0,114.0,47.8,45.634900000000016,35.972,31.21114,30.938,36.8
18,72.659,84.01544999999996,112.0,127.0,109.98512,104.568,53.8,30.0,52.76101,58.221,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,190.16754000000003,172.705,221.0,161.26309,142.906,128.0,121.0,133.0,70.0,111.0
21,141.0,98.06991999999998,151.574,249.072,184.44982000000007,172.92867,143.501,109.814,108.12643999999999,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,49.23761999999998,53.498,68.8
23,76.04023,112.57,203.57173999999995,325.87,91.0,36.5,51.5,27.7,32.5,25.6,53.41936,55.615
24,104.61840000000004,129.759,186.0,149.0,76.5,72.0,160.0,66.5,145.0,93.36669000000005,104.337,75.8
25,95.0,238.0,191.51792999999995,191.176,62.0,71.6,55.3,160.0,56.686370000000004,54.546,56.1,115.14495000000002
26,81.22483999999994,92.427,121.0,170.0,79.7,33.9,49.26565000000005,43.076,49.565,50.367390000000015,59.043,81.52002000000002
27,76.97369000000002,144.061,218.92,219.15118000000007,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,82.45321999999996,93.9,54.3,51.3,92.8
29,69.7450000000001,103.52786999999996,300.0,536.0,164.0,122.70346000000004,123.875,90.7780000000001,39.38,51.24256999999997,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.35000000000002,104.563,269.0,311.93659,171.925,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.94829,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.163,116.741,196.3683400000001,199.99534000000003,212.575,194.0,163.78443000000007,158.028,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.77995000000001,71.632,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,40.40127,44.004
36,77.471,81.57103000000001,122.0,211.0,62.9,72.27677000000004,52.185,27.6,35.68913999999999,41.746,46.471,75.02828999999998
37,60.4,79.0,75.5,77.0,115.38195000000007,110.141,84.7,46.9,29.6,29.0,40.80916000000001,43.447
