,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,112.83027000000006,232.0,129.0,102.82998000000002,75.907,53.7,43.91122,37.475,53.8,39.7
1,99.6260000000001,91.93055,171.499,206.65,117.52940000000004,108.0,133.0,47.7,166.0,95.51765999999992,86.611,91.4
2,186.0,230.0,110.81698000000004,223.35,106.0,112.0,136.81152999999998,61.824,50.438,43.78914999999998,36.3,43.6
3,31.7,69.6,162.65745000000007,141.262,119.56780000000002,104.857,171.0,162.0,50.9,65.81708999999995,108.888,161.0
4,88.9,122.1429200000001,182.501,181.0,297.0,135.92419,153.73,94.2,102.47501999999997,78.48,94.4,234.0
5,182.0,144.38530000000003,117.832,158.943,124.1126,80.0,122.0,55.196259999999974,54.823,42.0,41.9,45.7
6,46.3,119.30704000000001,138.146,238.5,118.38809999999998,93.1,71.9,56.6,38.56113999999998,35.679,49.74047000000003,57.496
7,86.63,80.83533999999995,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,87.47528,103.776,264.0,292.0,282.0,133.26384999999993,110.91,47.5,54.744659999999996,39.423,37.4,47.3
9,81.2,71.6,153.0,264.0,84.20199999999994,108.51,48.04,32.02370999999999,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,93.44499999999995,115.8,52.014,35.14224,15.4,27.66669,37.753,41.2
11,37.6,76.95344000000003,123.789,134.042,265.08808,158.0,59.0,27.0,34.0,40.79551999999999,36.332,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,87.22289000000005,43.405,76.4,38.7,72.18617999999998,152.759
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,95.32871000000002,135.011,98.6,34.8,69.9,68.6,35.2
15,63.941,83.80512999999998,143.70959000000002,140.691,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.77199000000006,101.939,131.0,262.0,110.0,93.89611000000006,53.634,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,112.12179000000008,174.278,109.0,114.0,56.982659999999996,38.683,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.91473000000003,86.179,30.0,45.00453,55.782,75.789,79.89089
19,158.0,52.3,103.0,200.0,96.76039999999999,77.35,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,196.00750999999997,247.844,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,118.01270000000002,95.301,273.0,69.2,85.7,158.0,169.0,66.9
22,75.888,104.83177000000002,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,248.80957999999998,126.994,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,116.2286400000001,81.076,90.7,123.25576000000007,70.6900000000001
25,77.38545999999998,78.892,172.0,101.0,62.0,71.6,55.3,44.12168000000001,93.894,95.2,172.0,98.3216200000001
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.408210000000004,63.539,78.3450000000001
27,45.8,106.0,151.98466,271.585,106.0,65.8,91.95195,52.387,45.1,49.8,81.8,111.0
28,55.6,71.4,127.87544,256.388,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.27864000000001,104.439,300.0,358.04629,173.87,121.043,175.69001,121.0,92.1,90.54650999999998,44.579,45.3
30,75.21903999999996,80.199,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,92.21486999999996,53.42,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,112.69079999999998,87.5860000000001,73.1,45.65196000000001,41.919,43.1,65.7,72.1
33,105.87862000000004,178.361,144.352,215.42098999999988,126.5581,104.146,148.611,87.49538999999997,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,127.07094,118.09,92.8,49.213139999999996,39.767,42.63871,33.537,34.2
35,79.916,90.25384000000003,78.1,184.0,86.10999999999993,108.607,30.2,21.3,17.2,20.8,26.5,25.8
36,84.49239000000006,91.736,122.0,211.0,62.9,118.0,53.1,27.6,26.44434,29.052,34.76,43.27996
37,60.4,72.84941999999998,136.263,77.0,94.3,67.6,84.7,46.9,29.6,46.86892000000001,38.06,56.1
