,0,1,2,3,4,5,6,7,8,9,10,11
0,70.316,95.074,125.23264999999999,183.445,100.81526000000002,102.0,70.5,43.958369999999995,31.916,35.9,38.010149999999996,56.195
1,81.005,91.85136000000003,244.49608000000003,324.96,345.0,108.0,133.0,82.39204,91.6279999999999,68.06030000000004,83.9159999999999,81.9220000000001
2,186.0,230.0,137.12237999999996,278.949,133.58,114.47490000000002,75.7,103.0,38.3,39.4,36.3,64.83343000000002
3,31.7,71.17585,155.032,226.63460000000003,186.97,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.68333000000003,92.974,140.45690000000002,181.0,297.0,104.0,95.9,94.2,74.3,67.8,66.13725000000004,97.131
5,182.0,162.11427,159.006,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,85.29593000000006
6,46.3,95.3,140.0,153.0,97.0,93.1,63.18020000000002,48.589,27.3,39.297360000000005,37.377,45.074
7,23.8,38.0,65.4,133.0,263.0,121.1803500000001,157.51,92.60516,47.892,54.2,40.3,51.6
8,45.5,58.068460000000016,240.912,292.0,229.5108,161.823,155.0,47.5,39.64475,53.781,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.35390000000002,43.858,29.55872999999998,32.734,22.0,17.1
10,39.1,90.9,61.5,179.61225,94.675,92.891,56.283339999999974,30.6,15.4,44.21020000000001,41.549,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.31987000000001,57.97,32.6,68.6
13,32.1,59.3,97.3,165.96008,116.087,82.6,42.8,40.46894999999999,34.965,25.4,52.0,50.0
14,45.9,26.5,115.04838999999997,226.227,163.0,137.0,120.0,98.6,42.314599999999984,52.732,42.372740000000015,64.3620000000001
15,56.625,99.14059999999998,125.20982,210.807,52.7,98.8,58.2,30.0,18.5,55.8,47.98637000000001,62.262
16,41.2,29.2,111.65710999999999,151.011,110.0,43.3,45.3,41.6,68.07068000000001,62.979,39.5,132.0
17,55.68731,87.103,111.26994,249.997,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,117.39879,92.7300000000001,53.8,52.52550999999998,65.082,59.44955000000005,49.313,196.0
19,41.6959999999999,55.52558000000002,103.0,200.0,167.0,71.8,55.7,46.4,131.0,100.17322999999999,93.193,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,141.2486399999999,100.383
21,141.0,93.5,95.7,233.56498,204.642,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,122.90438000000006,113.722,59.1,51.683669999999985,65.224,46.9,68.8
23,46.4,65.70377000000005,212.106,434.0,110.08482000000004,105.094,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,232.05585999999997,157.959,160.0,66.5,145.0,90.7,100.0,75.8
25,84.35255000000002,114.564,202.105,348.0371100000001,62.0,71.6,55.3,51.80158,82.494,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.92368000000009,88.763,39.9,39.5,22.2,54.1,61.1,43.0
27,93.4390000000001,93.71634999999998,148.05542999999997,248.824,106.0,65.8,90.18243999999999,71.366,45.1,49.8,81.8,111.0
28,55.6,105.97095999999999,151.107,240.48059999999998,214.35,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.03097000000001,92.936,300.0,536.0,128.88675000000003,121.429,92.524,56.18447999999998,37.741,48.04058000000002,68.6,45.3
30,102.0,86.62664000000004,189.763,87.9,86.5,86.3,47.8,42.9,112.0,95.87557999999999,119.233,126.891
31,73.1,81.7,207.71415000000002,292.274,156.0,93.6,83.8,55.4,33.2,43.90803,55.154,63.8140000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.23943000000002,65.919,72.1
33,92.289,104.48862000000003,196.002,296.30514,190.0,194.0,159.25923999999998,130.361,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,66.10276,34.689,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.73309,81.2410000000001,30.2,36.77952,27.962,20.8,26.5,25.8
36,49.975760000000015,45.515,108.153,173.90733,107.95470000000002,85.242,53.1,27.6,40.9,59.2,42.4,30.5
37,72.2340000000001,90.16936,127.17413,168.259,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
