,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.57300000000004,188.923,132.4613300000001,130.992,70.5,53.7,45.89652999999999,35.524,53.8,39.7
1,82.26292000000005,65.343,239.84799999999998,276.4,212.037,110.51897000000002,133.0,47.7,166.0,80.1,59.93169000000001,92.646
2,186.0,230.0,185.162,199.806,120.27,97.20738000000003,69.64462999999996,58.319,41.258219999999994,47.197,36.3,43.6
3,31.7,69.6,139.0,203.40700000000004,185.638,169.514,173.50932999999995,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,103.90254999999999,96.739,94.2,74.3,67.8,77.37697999999999,111.447
5,182.0,68.0,218.01399999999998,324.826,207.0,80.0,122.0,85.6,44.2,66.13097000000005,63.095,45.7
6,87.471,99.37624999999998,185.764,204.598,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,156.77,205.99,185.84659999999994,151.431,59.8,57.152569999999976,55.149,40.3,51.6
8,82.127,94.93911999999999,264.0,292.0,282.0,245.0,155.0,47.5,66.11234999999999,56.862,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,34.06402,33.579,36.277409999999975,43.813,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.59015999999999,26.463,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,54.879389999999994,59.798,68.6
13,84.018,80.06219999999999,97.3,74.9,58.9,82.6,42.8,20.3,63.57210000000002,48.712,50.34655000000002,69.205
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,69.20827999999997,33.334,52.218,76.03573000000003
15,93.63116,40.4,89.7,132.0,52.7,95.04359000000004,55.708,30.0,18.5,52.072289999999995,46.045,59.1
16,88.421,89.512,156.421,169.233,86.23884000000004,43.3,55.394720000000014,35.499,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,29.439269999999986,30.389,25.04,27.53224,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,115.67699999999995,104.108,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.909,94.23201000000003,127.0,175.58102,173.81,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.2010000000001,144.319,193.945,210.0,156.0,165.7058199999999,175.202,144.931,86.88376999999996,158.0,169.0,66.9
22,102.08763000000003,107.0,287.285,333.349,262.0,125.0,97.9,59.1,59.94781000000002,59.816,46.9,68.8
23,46.4,118.0,288.0,289.1985900000001,137.019,36.5,51.5,41.12035999999996,44.058,25.6,22.6,28.7
24,34.2,52.7,186.0,200.1730200000001,192.23,120.59566000000007,108.929,66.5,76.73233999999995,73.0690000000001,100.0,75.8
25,95.0,238.0,217.541,231.306,62.0,71.6,55.3,81.03272999999996,71.997,95.2,172.0,56.8
26,123.0,58.5,137.81499999999997,172.703,93.929,74.26800000000004,39.9,37.791489999999996,53.461,54.1,61.1,43.0
27,45.8,106.0,239.0,261.5683300000001,121.378,65.8,66.27587999999999,74.3889999999999,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,376.2958700000002,211.55,155.0,245.0,213.0,95.50958999999995,104.675,113.10487999999998,92.8
29,96.6,81.9,300.0,536.0,221.33039,95.21,91.792,99.59110999999999,51.152,96.139,109.67967999999999,45.3
30,98.87114999999999,125.424,185.0,87.9,86.5,86.3,47.8,39.26442,75.3760000000001,61.116,55.77616000000001,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,117.37950000000006,91.75,65.24548000000003,72.739,54.23,57.66572000000003,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,164.17819999999986,146.419,89.57450999999993,104.649,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.73030000000008,77.764,63.65640000000001,32.374,22.5,44.09248,39.182
35,25.1,23.3,78.1,160.01896,126.753,131.0,68.37642999999998,32.034,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,148.29687,124.832,118.0,53.1,27.6,40.9,59.2,46.54778000000003,52.785
37,60.4,79.0,75.5,77.0,138.17550000000006,125.459,84.7,46.9,43.34649000000001,44.511,27.0,56.1
