,0,1,2,3,4,5,6,7,8,9,10,11
0,104.577,100.30661999999997,167.762,200.226,108.255,92.91208000000007,65.219,51.42348999999999,47.3,35.9,53.8,39.7
1,81.57145000000006,77.386,229.377,270.5160800000001,345.0,111.28768999999997,102.687,47.7,84.57398999999994,63.308,36.8,91.4
2,186.0,230.0,166.0,223.0,140.29823,87.741,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,117.171,97.07049000000002,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,120.00573999999993,88.248,44.2,42.13196000000002,44.8030000000001,45.7
6,79.145,88.98904000000005,136.193,208.57163,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,147.10515999999998,78.49,39.02757,52.481,40.3,51.6
8,76.032,98.39294000000005,264.0,292.0,282.0,245.0,155.0,47.5,51.62000999999995,43.378,54.56613000000006,83.918
9,80.853,129.02,171.87,139.71320999999992,75.0,89.43193000000007,59.948,40.48728000000002,45.382,37.98,46.16,73.96345999999997
10,75.74456000000004,88.96617000000002,61.5,270.0,153.0,117.48713999999998,85.807,30.6,15.4,31.605200000000004,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,41.55158999999999,64.8
14,74.51598000000003,101.816,51.1,47.0,163.0,137.0,120.0,75.53928999999994,96.717,69.9,68.6,35.2
15,101.38643000000003,81.685,89.7,132.0,52.7,98.8,80.89955999999994,75.86,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,111.68501999999998,84.761,45.3,37.191090000000024,34.366,35.2,33.57019999999998,41.869
17,96.0,79.7,128.0,178.0,109.0,92.9857500000001,61.553,27.9,27.2,33.7,34.43459,42.946
18,51.1,102.0,112.0,156.36188999999996,116.674,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,163.9865,193.244,167.0,71.8,124.99212999999992,82.158,131.0,98.13287999999999,112.648,128.0
20,81.2,97.97240000000004,208.777,286.0,221.0,131.0,102.0,62.23777999999994,96.272,133.0,70.0,111.0
21,141.0,102.3537,151.89,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,48.51217000000004,98.8750000000001
23,46.4,118.0,288.0,434.0,224.03092000000004,102.963,103.66664999999992,60.171,32.087,35.639249999999976,22.6,28.7
24,85.674,140.72612000000004,186.0,149.0,101.76492999999996,80.4540000000001,60.236,51.46482999999998,145.0,90.7,117.70111999999997,109.742
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.81388999999999,112.44,95.2,121.09415999999999,120.646
26,123.0,58.5,121.0,170.0,102.28938999999995,78.0490000000001,39.9,39.5,22.2,54.1,57.07899,85.6630000000001
27,92.86992000000005,95.174,194.40884999999997,283.366,106.0,65.8,42.4,47.26933999999999,57.9339999999999,47.277119999999975,48.588,111.0
28,55.6,97.01704000000005,238.021,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,89.02146999999997,78.409,90.28856000000003,102.833
30,99.936,160.95062000000004,185.0,87.9,86.5,91.19171000000001,69.413,42.9,112.0,93.2,137.0,123.0
31,73.1,103.18270000000004,211.985,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,90.99468,87.0820000000001,62.801,48.87837,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,237.98537999999996,226.46,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,218.37288,201.053,90.8,96.23374999999996,41.499,27.3,22.5,21.0,34.2
35,25.1,23.3,109.16981999999999,181.821,104.0,131.0,30.2,21.3,17.2,20.8,32.390599999999985,46.432
36,64.96328000000004,40.3,122.0,169.54035,116.826,83.137,65.77918,69.119,47.69390999999997,59.2,42.4,54.01167
37,57.161,101.854,107.12900000000003,77.0,146.62088999999997,108.55,84.7,46.9,29.6,36.316840000000006,37.119,42.23
