,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,169.60279999999995,145.009,119.104,93.55017,62.318,52.424,39.683,45.72689999999996,53.8,39.7
1,70.77487000000002,62.38,228.936,299.55059,345.0,108.0,90.26059999999998,79.00844000000006,91.85760000000002,66.14,36.8,91.4
2,186.0,76.44770999999997,180.72,223.0,106.0,112.0,75.7,59.50707999999999,45.197,39.4,36.3,43.6
3,124.293,101.38445,139.0,334.0,198.0,238.0,171.0,162.0,50.9,76.96788999999995,109.582,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,144.12067999999996,119.487,109.028,64.82007000000003,44.2,42.0,41.9,45.7
6,55.01276000000003,88.625,114.41896999999993,153.0,97.0,79.23276000000006,63.168,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,182.53528999999997,80.601,46.6,54.2,40.3,51.6
8,82.07194000000003,54.8,264.0,309.80447,214.749,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,88.516,87.024,225.65784,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,119.9764299999999,133.059,153.0,144.0,41.7,30.6,36.72724000000002,29.912,42.41684000000002,54.036
11,37.6,71.5,199.0,331.0,111.00992999999998,91.033,61.599,57.17765000000004,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.20711999999999,55.448,38.7,32.6,68.6
13,32.1,59.3,122.28277999999995,168.018,106.75409999999998,84.51,42.8,20.3,22.8,25.4,52.0,50.0
14,75.50494,26.5,51.1,207.14888999999997,208.521,137.0,120.0,98.6,54.40258,59.062,68.6,35.2
15,67.043,91.854,113.48915999999991,132.0,118.86077999999999,92.798,58.2,30.0,18.5,55.8,50.58039000000001,60.109
16,41.2,29.2,117.73275999999993,143.997,110.0,79.78418000000002,50.027,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,95.98122000000001,58.879,47.8,38.140140000000024,30.907,33.7,28.7,40.83843999999998
18,51.1,85.54764000000002,135.371,127.0,169.0,107.0,53.8,30.0,52.8,49.36767999999998,40.467,58.677
19,78.39051999999997,98.141,103.0,148.6377900000001,92.394,86.41247000000004,90.94570999999995,76.88,131.0,87.8,51.6,128.0
20,81.2,86.5,113.48572999999999,149.352,96.115,85.5030000000001,89.2409999999999,72.13349000000005,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,184.53419000000005,155.796,164.97877000000005,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,314.4742,201.042,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,299.51239999999996,115.577,85.55994000000003,68.426,54.29250000000005,35.869,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,111.138,94.51195999999996,172.0,101.0,62.0,71.6,79.84290999999997,54.226,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.05266,36.339,33.49073999999999,42.941,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.85354999999998,45.982,111.0
28,55.6,71.4,252.97256000000016,296.98,278.0,155.0,245.0,75.24898,45.99938,54.3,51.3,55.27768999999998
29,96.6,81.9,300.0,536.0,164.0,147.27183999999997,173.644,87.185,81.432,63.239,60.00967000000001,95.229
30,92.02526000000002,105.517,120.794,153.56613000000004,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,127.96046,78.0619999999999,55.4,33.2,48.7,43.20924000000004,65.973
32,73.1,118.0,177.0,182.0,55.1,88.3,85.62535999999992,64.344,62.804,54.91625999999997,65.7,72.1
33,100.52538999999999,161.486,177.0,219.0,190.0,194.0,164.43343000000002,125.431,67.5,52.5,67.4,203.0
34,62.21979000000002,102.828,126.0,144.19131,93.548,75.03834,51.076,41.358,34.127,27.317420000000006,21.0,34.2
35,57.367,85.23551000000003,100.606,161.88553,104.0,131.0,59.691760000000016,37.568,17.2,20.8,33.63065,41.14
36,26.2,40.3,140.81434,151.287,62.9,118.0,53.1,27.6,40.9,59.2,52.79121999999998,55.174
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.977030000000035,34.519,32.156,46.84083999999998,56.1
