,0,1,2,3,4,5,6,7,8,9,10,11
0,60.30035999999996,56.355,131.0,232.0,129.0,98.95099,69.353,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,170.45348000000004,132.032,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.12347,61.352,39.4,58.031150000000004,62.704
3,31.7,104.23365,153.99,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.598,99.57710999999998,445.0,181.0,297.0,104.0,95.9,86.97738,74.3,67.8,54.24734999999997,102.913
5,182.0,68.0,193.0,287.0,207.0,155.23359999999994,101.315,67.845,59.858,53.03766999999997,56.996130000000015,91.461
6,46.3,81.25328999999999,149.477,153.0,97.0,93.1,57.290069999999986,46.684,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,64.91046999999995,95.993,210.98702,205.914,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,108.22189000000002,52.975,35.65229999999999,33.159,31.32,30.37847999999999,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.72628,35.417,46.219990000000024,60.551
11,113.42842000000005,111.478,199.0,331.0,132.0,136.08646999999996,101.829,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,61.124510000000015,49.038,68.6
13,32.1,59.3,97.3,74.9,127.7119,88.918,42.8,20.3,22.8,39.37036999999997,52.395,50.0
14,45.9,26.5,150.84573999999998,220.399,163.0,94.09698000000002,78.3229999999999,52.999129999999994,73.007,52.85544000000002,56.267,35.2
15,30.8,78.72461999999997,130.15,164.73420999999996,105.705,98.8,58.2,30.0,18.5,55.8,44.39225000000001,89.217
16,41.2,29.2,131.0,200.84536000000003,136.138,43.3,45.3,43.99574000000001,43.058,46.219,51.70513000000001,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.27451,37.76
18,51.1,114.95574999999997,211.013,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,120.56854000000001,164.248,200.0,167.0,136.34409999999994,114.607,46.4,131.0,87.8,51.6,128.0
20,65.71231000000003,86.5,127.0,286.0,195.87312000000003,187.023,102.0,66.65975999999996,82.5,133.0,70.0,111.0
21,57.844,57.362,150.14176999999995,210.0,156.0,393.0,273.0,69.2,85.7,88.05106999999998,107.014,66.9
22,77.705,71.021,161.505,228.34853000000004,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,101.15875000000001,118.57348999999996,288.0,434.0,91.0,36.5,51.5,27.7,49.18028000000001,31.641,22.6,28.7
24,96.47949999999999,138.146,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,123.48855999999998,84.682
25,95.0,238.0,172.0,101.0,62.0,71.6,81.23837000000005,56.876,78.4,95.2,172.0,56.8
26,56.248,73.33434999999999,121.0,170.0,126.84392000000001,33.9,39.9,39.5,45.72076,39.479,61.1,43.0
27,45.8,106.0,157.59921999999995,213.01,124.462,77.427,68.75885,51.64364999999997,84.125,75.328,54.07199000000001,111.0
28,55.6,104.22433000000002,166.434,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,95.85050999999997,130.381,229.51805000000004,241.683,153.19,204.45034999999996,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.20272000000002,85.715,93.2,137.0,123.0
31,73.1,81.7,143.56445999999997,256.269,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.09,121.90324999999999,177.0,182.0,198.12990000000002,84.6090000000001,133.40697999999995,68.133,69.48577999999999,46.964,65.7,72.1
33,62.971,97.25763,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.71335000000002,90.842
34,108.0,80.4,156.49218000000002,199.995,104.47861999999998,91.673,75.4409999999999,50.480610000000006,41.589,42.80210999999998,34.774,80.36356
35,64.388,86.40363999999995,78.1,184.0,104.0,131.0,30.2,36.99551000000001,27.701,20.8,26.5,25.8
36,63.159,80.99936999999996,122.0,211.0,62.9,118.0,53.1,42.454849999999986,42.62,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,106.78514999999997,113.143,56.58855999999997,48.679,29.6,29.0,27.0,56.1
