,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,41.90214,46.854,40.65748,39.891,49.81
1,97.4810000000001,109.65864999999992,153.97275000000005,251.96,174.388,130.83,133.0,47.7,166.0,80.1,36.8,113.50397999999994
2,186.0,230.0,166.0,181.70129999999995,103.302,89.203,94.58771999999995,103.0,38.3,59.460360000000016,100.287,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,72.04631999999997,94.512,161.0
4,122.982,111.33640000000001,445.0,344.94177999999994,148.644,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,251.72933,123.031,80.0,122.0,85.6,44.2,56.10343000000001,96.665,45.7
6,46.3,73.71650000000004,111.118,153.0,97.0,93.1,71.9,33.85043999999999,31.648,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,174.58254000000008,128.462,129.0,59.8,46.6,54.2,60.53610000000001,93.595
8,45.5,54.8,141.20626000000001,299.359,166.53188999999998,133.798,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,96.10612,133.92,223.939,118.6135,94.53838000000007,84.728,38.994069999999994,38.598,35.617,35.30034000000003,41.2
11,68.34162999999998,84.416,199.0,331.0,132.0,158.0,59.0,27.0,31.95103999999998,32.691,19.7,37.8
12,78.75246000000007,79.328,138.0,144.0,152.0,118.39769000000007,80.443,44.735,44.92991999999998,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.07500999999998,58.635,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,117.29913999999997,121.873,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,41.59556,46.48,52.30832999999997,52.637,59.1
16,41.2,132.80132,152.727,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,80.89887000000003,124.575,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,121.33028000000007,50.716,52.8,48.48963999999998,38.828,196.0
19,158.0,52.3,103.0,200.0,167.0,121.26306999999998,129.483,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,139.6608000000001,121.243,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,132.20759999999999,135.562,94.79,91.45552999999994,69.2,51.20046999999997,65.755,169.0,66.9
22,69.00608000000005,104.013,332.0,412.0,262.0,130.11125,146.091,59.1,48.2,51.35945999999996,43.494,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,146.82715,223.149,76.5,72.0,160.0,102.77113000000014,81.8149999999999,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,83.32913,88.482,95.2,172.0,56.8
26,123.0,58.5,121.0,175.04754,83.776,33.9,39.9,39.5,22.2,35.316639999999985,41.506,43.0
27,45.8,93.07779000000001,234.4,333.0,165.2055,111.571,42.4,82.1,45.1,55.406179999999985,89.367,65.84384000000001
28,74.53940000000003,95.718,267.0,320.0,278.0,155.0,141.43699000000012,64.118,93.9,93.92576000000001,90.582,102.704
29,96.6,94.93985000000002,248.337,321.58187,201.761,131.79542,153.582,86.484,43.20979999999998,40.2,68.6,45.3
30,102.0,177.0,185.0,208.09874999999997,125.159,86.3,47.8,42.9,50.306669999999976,53.938,46.991,81.89066000000007
31,96.13952000000006,108.135,269.0,315.66738999999995,107.028,93.6,83.8,55.4,71.98927000000005,43.686,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.85727000000009,70.08,50.2,26.7,43.1,65.7,72.1
33,81.46370000000005,158.862,139.512,254.47207999999992,190.0,118.91066,135.852,53.11297000000001,69.81318000000003,54.58828999999998,42.32128000000003,126.899
34,108.0,80.4,126.0,150.0,82.1,84.82204000000003,51.426,43.968,42.832,39.211,32.092,60.26900000000001
35,75.85681000000001,60.836,78.1,146.75311999999997,184.606,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.650810000000085,90.758,75.5,77.0,94.3,91.57846,63.721,46.9,29.6,36.07916999999997,36.213,56.1
