,0,1,2,3,4,5,6,7,8,9,10,11
0,78.95381000000002,79.439,141.72499,210.64,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,238.49282000000002,280.92,345.0,108.0,133.0,47.7,67.21619000000003,50.1569999999999,36.8,91.4
2,186.0,79.35343000000005,169.882,223.0,106.0,112.0,64.65924,51.83365999999998,40.93058999999998,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,270.69919000000004,164.212,150.37,78.373,65.814,108.367,103.98876999999999,161.0
4,88.9,128.0,445.0,181.0,297.0,147.52355000000006,148.453,83.2070000000001,72.37899000000003,67.8,94.4,234.0
5,182.0,68.0,176.95734999999996,268.049,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,73.997,81.31772,65.4,133.0,263.0,135.61323000000002,161.391,64.84207999999995,79.511,54.2,58.18558000000005,87.08
8,45.5,99.82049999999995,240.351,292.0,269.77223,245.0,155.0,65.77909999999999,93.849,27.2,34.06045,95.826
9,81.2,71.6,133.12998000000005,186.549,106.497,101.799,63.04343999999999,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,136.84647,226.57,153.0,119.82439000000002,78.988,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.783,83.87613000000002,138.0,176.52468999999994,99.531,90.6180000000001,66.01952,47.4,76.4,38.7,32.6,68.6
13,32.1,112.69407000000002,138.663,74.9,58.9,82.6,42.8,20.3,31.708290000000005,47.39,52.0,50.0
14,45.9,26.5,160.32912000000002,267.69,163.0,137.0,120.0,98.6,34.8,67.83606,88.7,35.2
15,81.11085,68.314,89.7,132.0,52.7,70.12764000000004,55.228,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,144.21192999999997,224.73,128.389,117.26770000000005,45.3,41.6,83.8,46.921240000000004,47.908,132.0
17,96.0,71.90523000000003,140.361,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,169.42728000000002,243.909,139.02705999999992,107.0,53.8,50.45619999999999,52.8,37.8,58.9,196.0
19,158.0,52.3,148.47834999999995,228.542,138.272,92.346,69.66359000000003,69.255,67.166,97.45575000000001,124.153,88.6586
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,88.713,148.93797,95.7,223.54504999999997,177.417,127.45114999999998,124.743,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,155.93606999999997,127.347,59.1,61.03534999999999,48.006,46.9,68.8
23,76.60249,76.348,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.61723000000003,62.651,87.907,90.12162999999998,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,83.09355000000006,76.246,64.4499999999999,57.721409999999985,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,185.92153,300.75,278.0,155.0,143.13019999999995,60.793,69.27603000000003,49.679,52.7580000000001,77.44977999999998
29,96.6,81.9,205.86562999999998,307.43,164.0,297.0,109.96650000000004,69.549,92.1,40.2,68.6,45.3
30,98.833,117.66563000000004,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.005,88.61814000000003,140.517,247.57048999999995,156.0,93.6,77.63782000000005,67.082,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.84846000000005,67.412,50.2,26.7,48.07234,53.214,72.1
33,210.0,142.0,177.0,219.0,262.72878000000003,165.495,246.0,73.86135000000006,91.776,50.69695000000001,49.5870000000001,203.0
34,92.79493000000002,84.054,126.0,221.2181999999999,113.05,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.83892999999999,122.036,203.759,110.42737999999994,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.24444000000001,67.483,122.0,211.0,62.9,118.0,53.04895000000003,44.853,40.9,59.2,72.3488700000001,73.467
37,60.4,79.0,151.48802000000006,161.382,94.3,67.6,84.7,46.9,49.135069999999985,34.191,27.0,56.1
