,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,140.75985999999997,155.161,106.897,85.91233000000004,70.5,53.7,47.3,35.9,42.213449999999966,58.68
1,31.1,128.0,218.0,272.97262,177.771,147.265,85.94653999999993,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.81900000000002,153.238,106.0,112.0,75.7,64.03606999999998,52.238,39.4,58.905419999999985,97.312
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,94.256,74.8199999999999,65.31480000000002,122.743
5,182.0,68.0,125.16225000000007,181.748,207.0,100.60490000000003,93.023,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,51.256819999999976,27.718,44.798,82.15120000000005
7,23.8,38.0,65.4,240.49379999999996,167.03,175.0,129.0,59.8,46.6,50.89590999999998,57.802,51.6
8,45.5,54.8,264.0,292.0,282.0,135.98673000000008,95.932,47.5,32.5,27.2,37.4,47.3
9,59.225,100.80301000000004,132.64407,150.736,75.0,56.5,59.1,40.1,19.5,38.94783999999995,37.747,17.1
10,39.1,90.9,61.5,208.98589,127.203,144.0,41.7,30.6,38.442879999999995,36.243,25.7,41.2
11,37.6,71.5,100.86759000000002,229.214,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,76.269,162.20102999999995,138.0,144.0,152.0,86.66726000000006,70.238,47.4,76.4,38.7,32.6,68.6
13,32.1,132.20643999999996,141.264,74.9,58.9,82.6,72.24711999999998,52.319,22.8,25.4,52.0,50.0
14,85.27342999999998,84.87910000000002,119.20103999999999,217.62,163.0,137.0,90.17389999999999,98.6,34.8,69.9,68.6,35.2
15,102.038,88.935,127.127,182.54228999999998,151.922,102.00443000000004,93.378,69.648,50.47393999999999,55.8,94.6,59.1
16,41.2,29.2,121.27311999999998,156.596,110.0,43.3,45.3,41.6,83.8,43.40445999999997,41.037,132.0
17,52.075510000000016,104.97,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,105.848,175.45844999999994,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,66.713,111.20182999999996,103.0,200.0,167.0,71.8,98.29987999999999,52.271,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,147.48005,121.791
21,141.0,93.5,95.7,210.0,156.0,155.63524,120.511,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,135.03624000000016,97.9,59.1,48.2,53.49329999999996,53.329,68.8
23,46.4,118.0,121.30022999999997,235.04349000000002,155.241,144.718,61.954,37.17099999999998,35.355,36.598899999999965,35.557,52.64641000000002
24,84.429,127.19077999999995,136.456,149.501,185.00177000000002,72.0,160.0,66.5,145.0,75.13030000000002,62.14953000000002,100.747
25,95.0,238.0,172.0,101.0,128.20938000000004,96.80493000000004,55.3,43.99767,58.787,39.023,60.47,104.13578000000001
26,123.0,58.5,119.91027000000005,146.343,106.928,95.9750000000001,73.357,60.65485999999998,22.2,54.1,59.48034999999998,53.072
27,45.8,106.0,239.0,333.0,181.16093000000012,126.174,42.4,82.1,56.82214999999997,64.835,54.94784999999998,70.627
28,55.6,71.4,298.1794,297.06,278.0,155.0,245.0,213.0,93.9,69.03231,68.935,92.8
29,96.6,89.0976,124.819,225.53,187.606,149.26725,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,142.68348999999995,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,66.384,96.07075999999998,151.93008,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.364,140.45972999999995,165.247,130.775,92.74202999999997,88.3,73.1,50.2,26.7,39.35109999999998,47.771,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,135.17313999999996,163.991,85.50000000000001,56.933,67.4,203.0
34,80.76141000000001,105.649,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.772789999999965,47.686,34.2
35,25.1,23.3,96.28356999999997,228.826,104.0,131.0,30.2,21.3,17.2,47.40278999999996,37.368,25.8
36,26.2,40.3,122.0,182.68280000000007,127.086,93.01026000000003,65.518,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,123.16728000000003,179.788,125.455,96.97886000000005,84.7,49.236569999999986,38.256,29.0,27.0,56.1
