,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,155.97270999999998,109.544,94.682,71.14805999999997,53.7,63.01666,40.585,35.317,63.34942000000001
1,78.103,92.76021999999992,130.25017999999994,138.0,198.18391999999997,132.935,133.0,47.7,166.0,80.1,36.8,91.4
2,57.7770000000001,95.33318999999996,149.294,184.759,168.51421000000002,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,128.19018000000005,101.62246999999988,245.428,451.86715,198.0,238.0,171.0,107.85706,128.493,107.0,159.0,161.0
4,75.23,101.766,144.326,158.23487,297.0,104.0,95.9,94.2,74.3,67.8,70.43922000000003,89.016
5,182.0,97.31045999999998,118.241,287.0,182.41498000000004,195.899,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.01736000000002,44.116,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,99.34671000000002,47.295,54.2,74.07852000000001,77.347
8,45.5,73.40397,129.409,292.0,146.37056,146.182,155.0,47.5,32.5,27.2,32.57601,44.996
9,81.2,106.31914,131.358,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.648779999999984,34.891
10,39.1,90.9,61.5,131.53803999999994,104.285,144.0,41.7,45.22487999999999,31.37,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.39164000000002,94.909,27.0,28.76104999999999,33.221,19.7,37.8
12,28.6,47.1,138.0,144.0,113.55710999999995,110.471,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,130.25184999999993,118.081,100.833,55.90319999999998,34.8,46.899839999999976,70.479,35.2
15,30.8,40.4,89.7,121.09767999999994,81.576,99.68154000000004,56.924,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,169.66496000000004,135.542,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.01455,85.484,114.0,62.161680000000004,44.967,27.2,33.7,58.95735999999999,37.2
18,51.1,102.0,112.0,127.0,169.0,107.0,78.08522999999997,61.846,52.8,37.8,58.9,196.0
19,38.452,78.98448999999997,139.205,159.63353999999998,167.0,71.8,55.7,46.4,131.0,87.8,80.19116000000008,103.937
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,92.27713,99.422,50.847,69.97696,67.35897000000001,114.498
23,58.588,94.79224999999998,197.2733,326.478,91.0,90.3420800000001,74.752,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,123.99185,224.474,234.43,168.86699999999996,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.54456999999994,101.0,62.0,71.6,69.71013,60.2319999999999,78.4,55.783510000000014,106.802,56.8
26,37.551,53.46171000000002,122.278,207.31,82.88159999999999,103.73492999999999,61.319,39.5,22.2,54.1,61.1,43.0
27,63.957080000000005,88.15,239.0,333.0,106.0,65.8,42.4,82.1,71.10618000000002,57.726,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,129.20935000000006,88.267,61.365,116.24998999999997
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,126.99325000000012,91.523,116.57749999999996,117.448
30,102.0,119.66091999999992,146.793,168.68865999999994,123.743,86.3,47.8,42.9,112.0,93.2,137.0,96.34035999999998
31,73.1,104.52697999999997,262.173,328.5702499999998,83.9600000000001,93.6,83.8,55.4,33.2,48.7,65.28989000000006,46.493
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,32.20509999999997,33.621,39.153,39.451
33,71.927,91.64978999999995,177.0,219.0,224.33592000000004,147.821,246.0,119.0,67.5,52.5,67.4,64.73573
34,62.543,111.536,189.47565000000003,150.0,82.1,90.8,92.8,60.0,36.68090000000002,32.974,21.0,34.2
35,41.883459999999985,59.515,107.78513000000001,172.255,98.00014999999993,131.0,71.71781000000004,31.269,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.760699999999996,38.204,42.4,30.5
37,49.50739000000002,105.266,75.5,77.0,94.3,105.38724000000003,58.581,46.9,29.6,35.03894999999999,42.881,56.1
