,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,79.71423999999998,71.1,153.55977000000007,233.72605000000007,210.625,108.0,133.0,47.7,166.0,106.31262000000002,76.939,91.4
2,186.0,230.0,166.0,223.0,106.0,102.48020999999999,90.872,103.0,38.3,39.4,36.3,43.6
3,125.23372000000009,114.3,198.89964999999992,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,135.43128000000002,71.967,67.8,68.06326000000004,92.972
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.40429999999996,133.78186999999997,149.254,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,71.783,100.823,216.21449999999996,133.0,263.0,109.25592999999998,106.849,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,45.29068,44.996,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,57.35348999999997,43.309,39.828,103.97291
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,63.745,86.54432999999996,199.0,191.68491000000006,148.854,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,96.31244999999996,114.094,47.9,47.4,28.80456000000002,47.65,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.256999999999984,58.008
14,115.10837,128.139,173.61638000000002,47.0,163.0,137.0,120.0,98.6,46.836490000000005,40.856,68.6,35.2
15,30.8,40.4,89.7,132.0,82.13156999999993,73.806,58.2,30.0,18.5,43.55346000000002,53.988,59.1
16,41.2,29.2,131.0,262.0,90.77163999999992,87.061,45.3,41.6,85.65074999999997,58.141,39.5,132.0
17,64.23754,79.7,128.0,170.93776000000005,91.102,91.3090000000001,60.208,33.33368000000001,27.748,27.796580000000013,28.7,36.8
18,84.18,99.187,127.55597000000006,127.0,98.82127999999994,121.13,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,233.76431,109.365,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,115.61911999999995,180.135,286.0,221.0,131.0,102.0,91.40712000000003,91.37,133.0,70.0,111.0
21,78.505,137.96910999999997,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,120.23804,158.555,212.68,142.57074000000003,99.79431999999997,88.247,59.1,48.2,43.4,47.11008000000005,72.623
23,46.4,118.0,288.0,176.37647,121.35264000000001,97.417,73.92260999999996,62.424,35.03159000000002,26.862,22.6,28.7
24,34.2,123.60552000000001,152.395,192.772,202.217,116.85299999999995,114.87639999999998,82.1209999999999,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,115.20665999999997,140.085,55.3,160.0,83.08136999999995,105.297,172.0,56.8
26,67.12543000000004,102.515,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,101.78710000000001,75.992,81.8,111.0
28,99.948,124.68663000000001,226.603,205.78601000000006,278.0,119.65812,110.431,213.0,93.9,54.3,51.3,92.8
29,110.87188,124.148,117.035,202.227,183.45624000000004,297.0,125.0,87.53288000000003,46.248,40.2,68.6,45.3
30,82.135,142.55939999999993,135.001,247.67237999999995,103.345,99.85866999999999,47.8,62.73626000000001,122.135,93.2,137.0,123.0
31,72.093,93.34975,140.48844000000005,246.336,113.731,92.09978000000001,66.93054000000002,52.222,57.55650999999999,46.133,45.8,141.0
32,65.30967999999997,102.034,141.777,183.08032000000003,95.41267999999997,90.9730000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,171.16799,245.507,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,68.85332,52.324,41.80480000000001,39.94,42.04,69.33977000000003
35,49.240029999999976,83.69711999999998,106.749,161.38461999999998,146.796,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,68.765,75.834,127.38315000000003,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.42404000000002,69.6530000000001
37,65.794,78.88563999999992,137.932,178.198,97.55478,97.9560000000001,60.015889999999985,34.595159999999986,35.208,29.0,27.0,56.1
