,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,235.2204499999999,107.281,102.0,70.5,53.7,47.3,35.9,76.3292,81.3540000000001
1,101.75160000000004,70.043,206.27182999999997,290.238,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,36.29816,44.025,36.3,43.6
3,155.57811999999996,138.30911999999995,237.202,334.0,198.0,238.0,223.87607,126.248,71.45659999999998,41.779,55.479,134.8929600000001
4,110.925,94.5749999999999,163.39083000000008,271.74293,162.657,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,150.85258000000005,206.252,287.0,207.0,80.0,122.0,85.6,44.2,42.0,63.91116000000004,123.573
6,74.725,95.83930000000008,148.89837000000006,217.75,92.92434000000003,93.1,71.98757999999998,46.147,27.3,25.2,19.9,24.3
7,49.586,93.89145,177.286,231.698,148.779,108.88434,91.02617999999998,70.67,53.851,42.10526,40.3,51.6
8,45.5,54.8,148.55254000000005,260.579,154.076,121.44777,115.01441999999997,94.0220000000001,32.5,25.803500000000003,24.951,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,46.752430000000004,32.146,19.5,23.4,22.0,17.1
10,64.1850000000001,81.01476000000004,137.33386000000002,148.39,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,59.24237000000004,153.17,198.46942999999993,135.248,158.0,59.0,27.0,66.28888999999998,31.492,56.741110000000006,68.2760000000001
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,60.02711999999999,75.125,68.6
13,32.1,59.3,137.41558000000003,191.13,120.31154999999998,104.834,42.8,20.3,38.43521000000001,44.136,52.0,50.0
14,91.709,97.06683,51.1,47.0,163.0,137.0,120.0,64.79005999999991,73.01869999999997,50.258,67.725,115.65290000000003
15,54.132,113.33011000000006,181.368,197.98452,52.7,87.04899000000009,97.468,70.061,57.86,52.15149000000006,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.66806,262.439,169.0,107.0,53.8,30.0,52.8,46.01580000000002,49.42,196.0
19,52.149,95.85136999999999,148.63150000000002,267.335,167.0,100.12341000000002,81.018,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,63.310369999999956,89.949,133.0,70.0,111.0
21,91.538,161.28387000000004,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,158.95442000000006,277.46,128.718,99.85543000000001,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,144.66757000000004,269.569,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,95.75876999999998,84.88,100.0,75.8
25,95.0,238.0,161.6413100000001,165.431,62.0,71.6,73.64794999999998,46.218,71.744,60.231920000000045,172.0,56.8
26,123.0,123.27477000000006,126.319,170.0,90.02431000000006,81.929,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,112.80259,77.385,60.151,65.81082999999998,49.8,81.8,111.0
28,55.6,71.4,253.83498000000006,347.149,189.52546,229.958,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,231.54113999999998,111.314,92.1,40.2,64.20591000000005,114.754
30,102.0,177.0,185.0,258.93971999999985,147.509,86.3,47.8,42.9,112.0,79.7476000000001,115.75,123.0
31,79.02935,81.7,269.0,309.0,156.0,130.02418,90.107,55.4,33.2,48.7,45.8,141.0
32,81.393,91.537,162.2967500000001,182.0,55.1,88.3,73.1,50.2,26.7,43.1,59.20153000000002,55.023
33,210.0,142.0,199.76376000000008,292.134,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,120.70210000000009,193.377,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.85301000000005,72.301,142.78766000000005,184.0,104.0,117.64068000000003,30.2,21.3,17.2,20.8,26.553549999999994,41.62
36,26.2,40.3,122.0,198.85176999999993,108.834,109.355,53.105,27.722000000000016,40.9,59.2,42.4,30.5
37,78.474,94.69689000000004,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
